Inhibition of human N-terminal His6-tagged Eg5 (1 to 368 amino acid residues) motor domain basal ATPase activity expressed in Escherichia coli BL21 (DE3) by pyruvate kinase/lactate dehydrogenase-coupled assay
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N,5.23
COC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N,6.08
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN,2.01
COC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN,3.08
CCC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN,1.7
CC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN,2.47
CC1=CC(=CC=C1)C(CCCN)(C2=CC=CC=C2)C3=CC=CC=C3,2.88
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC(=C3)C#N)SCCN,1.79
CC1=CC(=CC=C1)C(CCC(C(=O)O)N)(C2=CC=CC=C2)C3=CC=CC=C3,5.59
CCC1=CC(=CC=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN,2.09
CC1=CC=C(C=C1)C(CCCN)(C2=CC=CC=C2)C3=CC=CC=C3,2.61
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC(=CC=C3)O)SCCN,2.34
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC(=C3)C(=O)N)SCCN,2.78
CC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC(=CC=C3)O)SCCN,3.3
CC1=CC=C(C=C1)C(CCC(C(F)(F)F)N)(C2=CC=CC=C2)C3=CC=C(C=C3)OC,-0.56
CCC1=CC(=CC=C1)C(C2=CC=CC=C2)(C3=CC(=CC=C3)O)SCCN,3.02
CC1=CC=C(C=C1)C(CCC(C(=O)O)N)(C2=CC=CC=C2)C3=CC(=CC=C3)O,6.04
CC1=CC=C(C=C1)C(CC(CN)F)(C2=CC=CC=C2)C3=CC=C(C=C3)OC,2.43
CC1=C(C=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N)C,6.21
CC1=C(C=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN)C,2.02
CCC1=C(C=CC(=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N)C,5.17
CCC1=C(C=CC(=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN)C,2.08
C1CCC2=C(C1)C=CC(=C2)C(C3=CC=CC=C3)(C4=CC=CC=C4)SCCN,1.86
CC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC(=C3)C(=O)N)SCCN,3.16
CCOC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN,2.83
CC1=CC(=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN)F,1.41
C1CCC2=C(C1)C=CC(=C2)C(C3=CC=CC=C3)(C4=CC=CC=C4)SCC(C(=O)O)N,5.43
CC1=C(C=C(C=C1)C(CCC(C(=O)O)N)(C2=CC=CC=C2)C3=CC=CC=C3)C,5.11
CCC1=CC(=CC=C1)C(CCCN)(C2=CC=CC=C2)C3=CC=CC=C3,2.56
CCC1=CC=C(C=C1)C(CCCN)(C2=CC=CC=C2)C3=CC=CC=C3,2.38
CC1=CC=C(C=C1)C(CCCN)(C2=CC=CC=C2)C3=CC(=CC=C3)O,2.53
CC1=C(C(=CC=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN)F,1.24
COC1=CC(=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N)F,6.05
COC1=C(C=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN)F,2
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)OC(F)(F)F)SCCN,0.81
C1=CC=C(C=C1)C(CCC(C(=O)O)N)(C2=CC=CC=C2)C3=CC=C(C=C3)O,5.3
COC1=CC(=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN)F,3.15
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC(=C(C=C3)Cl)Cl)SCCN,1.52
C1=CC=C(C=C1)C(CCCN)(C2=CC=CC=C2)C3=CC(=C(C=C3)Cl)Cl,1.48
CC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)C)SCCN,1.68
COC1=CC=C(C=C1)C(CCCN)(C2=CC=CC=C2)C3=CC=CC=C3,3.13
COC1=CC(=C(C=C1)C(CCCN)(C2=CC=CC=C2)C3=CC=CC=C3)F,2.54
C1=CC=C(C=C1)C(C2=CC(=CC=C2)O)(C3=CC(=CC=C3)Cl)SCCN,1.68
CC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC(=C3)C#N)SCCN,2.22
CC1=CC=C(C=C1)C(CC(CN)(F)F)(C2=CC=CC=C2)C3=CC=C(C=C3)OC,2.11
CC(C)C1=CC(=CC=C1)C(CCCN)(C2=CC=CC=C2)C3=CC=CC=C3,2.28
COC1=CC=C(C=C1)C(CCC(C(=O)O)N)(C2=CC=CC=C2)C3=CC=CC=C3,6.24
