Inhibition of human GAL4-DBD-fused ERRalpha-LBD transcriptional activity transfected in human 293FT cells assessed as disruption of interaction with PGC-1alpha after 24 hrs by dual luciferase reporter gene assay
CC1=CC(=CC=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3N,2.5
C1=CC=C(C=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3N,3.69
CC(C)C1=CC=C(C=C1)N2C=C(N=N2)C(=O)C3=CC=C(C=C3)O,1.43
CC(C)(C)C1=CC(=CC=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3N,2.95
CCCOC(=O)C1=CC(=CC=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3N,2.58
CC(C)C1=CC=C(C=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3OC,1.08
CC(C)C1=CC=C(C=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3N,3.52
CCC1=CC(=CC=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3N,3.08
CC(C)C1=CC=CC=C1N2C=C(N=N2)C(=O)C3=CC=CC=C3N,1.53
COC(=O)C1=CC(=CC=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3N,4.61
CC(C)C1=CC=C(C=C1)N2C=C(N=N2)C(=O)C3=CC(=CC=C3)O,1.47
CC(C)C1=CC=C(C=C1)N2C=C(N=N2)C(=O)C3=CC=C(C=C3)N,2.93
CC(C)C1=CC=C(C=C1)N2C=C(N=N2)CC3=CC=CC=C3O,1.29
CC(C)C1=CC(=CC=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3N,3.81
C1=CC=C(C(=C1)C(=O)C2=CN(N=N2)C3=CC=CC(=C3)C(F)(F)F)N,1.18
C1=CC=C(C=C1)C2=CC(=CC=C2)N3C=C(N=N3)C(=O)C4=CC=CC=C4N,2
CC(C)C1=CC=C(C=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3[N+](=O)[O-],1.54
CC(C)C1=CC=C(C=C1)N2C=C(N=N2)C(=O)C3=CC(=CC=C3)N,2.64
C1=CC=C(C=C1)OC2=CC=CC(=C2)N3C=C(N=N3)C(=O)C4=CC=CC=C4N,1.52
CC(C)C1=CC=C(C=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3O,2.04
CCOC(=O)C1=CC(=CC=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3N,4.12
CC1=CC=CC=C1C(=O)C2=CN(N=N2)C3=CC=C(C=C3)C(C)C,0.95
CC(C)C1=CC=C(C=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3F,0.2
