Displacement of [125I]MCH from MCHr1 expressed in IMR32 cells
C1CN(CCC1NC(=O)C2=CC(=O)C3=CC(=C(C=C3O2)Cl)Cl)CC4=CC5=C(C=C4)OCO5,4.9
COC1=CC2=C(C=C1)C(=O)C=C(O2)C(=O)NC3CCN(CC3)CC4=CC5=C(C=C4)OCO5,5.69
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)F)CC4=CC5=C(C=C4)OCO5,6.03
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)C#N)CC4=CC5=C(C=C4)OCO5,5.16
CC1=C(OC2=C(C1=O)C=CC(=C2)Cl)C(=O)NC3CCN(CC3)CC4=CC5=C(C=C4)OCO5,5.3
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)F)CC4=CC5=C(C=C4)OCCO5,4.63
CC(=O)NC1=CC=C(C=C1)CN2CCC(CC2)NC(=O)C3=CC(=O)C4=C(O3)C=C(C=C4)F,3.92
C1CN(CCC1NC(=O)C2=CC(=O)C3=CC(=C(C=C3O2)Cl)F)CC4=CC5=C(C=C4)OCO5,5.36
COC1=C(C=C(C=C1)CN2CCC(CC2)NC(=O)C3=CC(=O)C4=C(O3)C=C(C=C4)F)OC,3.68
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)C(F)(F)F)CC4=CC5=C(C=C4)OCO5,3.52
COC1=C(C=C2C(=C1)OC(=CC2=O)C(=O)NC3CCN(CC3)CC4=CC5=C(C=C4)OCO5)F,6.22
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=CC(=C3)Cl)CC4=CC5=C(C=C4)OCO5,3.18
COC1=CC=CC(=C1)CN2CCC(CC2)NC(=O)C3=CC(=O)C4=C(O3)C=C(C=C4)F,4.8
C1CN(CCC1NC(=O)C2=CC(=O)C3=CC(=C(C=C3O2)F)F)CC4=CC5=C(C=C4)OCO5,6
COC1=CC=C(C=C1)CN2CCC(CC2)NC(=O)C3=CC(=O)C4=C(O3)C=C(C=C4)F,5.18
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=CC(=C3)C(F)(F)F)CC4=CC5=C(C=C4)OCO5,3.22
C1CN(CCC1NC(=O)C2=CC(=O)C3=CC(=CC(=C3O2)F)F)CC4=CC5=C(C=C4)OCO5,4.3
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=CC(=C3)Br)CC4=CC5=C(C=C4)OCO5,3.69
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)F)CC4=CC=CC=C4F,3.32
COC1=CC2=C(C=C1)C(=O)C=C(O2)C(=O)NCC3CCN(C3)CC4=CC5=C(C=C4)OCO5,3.54
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)F)CC4=CC(=CC=C4)F,4.99
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)O)CC4=CC5=C(C=C4)OCO5,3.78
CC1=CC2=C(C=C1)OC(=CC2=O)C(=O)NC3CCN(CC3)CC4=CC5=C(C=C4)OCO5,3.64
C1CN(CCC1NC(=O)C2=CC(=O)C3=CC(=C(C(=C3O2)F)F)F)CC4=CC5=C(C=C4)OCO5,4.13
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=CC(=C3)OC(F)(F)F)CC4=CC5=C(C=C4)OCO5,2.47
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)F)CC4=CC=C(C=C4)F,3.87
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)OC(F)F)CC4=CC5=C(C=C4)OCO5,4.1
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)F)CC4=CC=CC=C4,4.49
COC1=CC(=C(C=C1)CN2CCC(CC2)NC(=O)C3=CC(=O)C4=C(O3)C=C(C=C4)F)F,4.36
CCC1=CC2=C(C=C1)C(=O)C=C(O2)C(=O)NC3CCN(CC3)CC4=CC5=C(C=C4)OCO5,4
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=CC(=C3)F)CC4=CC5=C(C=C4)OCO5,4.7
C1CN(CCC1NC(=O)C2=CC(=O)C3=CC=CC=C3O2)CC4=CC5=C(C=C4)OCO5,4.89
COC1=C(C=C(C=C1)CN2CCC(CC2)NC(=O)C3=CC(=O)C4=C(O3)C=C(C=C4)F)F,4.7
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)Br)CC4=CC5=C(C=C4)OCO5,4.45
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)F)CC4=CC5=C(C=C4)OC(O5)(F)F,2.71
CC(=O)C1=CC=C(C=C1)CN2CCC(CC2)NC(=O)C3=CC(=O)C4=C(O3)C=C(C=C4)F,4.94
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)Cl)CC4=CC5=C(C=C4)OCO5,5.35
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=CC=C3Cl)CC4=CC5=C(C=C4)OCO5,4.67
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)F)CC4=CC5=C(C=C4Cl)OCO5,4.5
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=CC(=C3Cl)Cl)CC4=CC5=C(C=C4)OCO5,3.5
