Binding affinity was determined against corticotropin releasing factor receptor 1
CCN(C1=C(C=C(C=C1)C(C)C)Br)C2=NC(=CC(=N2)N3CCOCC3)C,2.37
CCN(C1=C(C=C(C=C1Br)OC)OC)C2=NC(=NC(=N2)N3CCOCC3)C.CS(=O)(=O)O,3.76
CC1=NC2=C(C=CN2C3=C(C=C(C=C3)C(C)C)Br)C(=C1)N4CCOCC4,2.52
CCN(C1=C(C=C(C=C1Br)OC)OC)C2=NC(=CC(=N2)C)C,4.34
CCN(C1=C(C=C(C=C1)C(C)C)I)C2=NC(=CC(=N2)C)C,2.41
CC1=CC(=NC2=C1C=CN2C3=C(C=C(C=C3Br)OC)OC)C,4.56
CC1=NC2=C(C(=C1)C3=CC=CC=C3)C(=CN2C4=C(C=C(C=C4)C(C)C)Br)C#N,0.89
CCN(C1=C(C=C(C=C1)C(C)C)Br)C2=NC(=CC(=N2)C)C,2.16
CC1=NC2=C(C(=C1)N3CCOCC3)C(=CN2C4=C(C=C(C=C4)C(C)C)Br)C#N,2.04
CC1=NC2=C(C=CN2C3=C(C=C(C=C3)C(C)C)Br)C(=C1)Cl,1.33
CC1=NC2=C(C(=C1)Cl)C(=CN2C3=C(C=C(C=C3)C(C)C)Br)C#N,0.42
CC1=CC(=NC2=C1C=CN2C3=C(C=C(C=C3)C(C)C)Br)Cl,0.84
CC1=CC(=NC2=C1C(=CN2C3=C(C=C(C=C3)C(C)C)Br)C#N)Cl,0.21
CC1=CC(=NC(=N1)N(C)C2=C(C=C(C=C2)C(C)C)Br)C,2.18
CC1=CC(=NC2=C1C(=CN2C3=C(C=C(C=C3)C(C)C)Br)C#N)C,0.9
CC1=CC(=NC2=C1C=CN2C3=C(C=C(C=C3)C(C)C)Br)C,1.66
CC1=NC2=C(C=CN2C3=C(C=C(C=C3)C(C)C)Br)C(=C1)C4=CC=CC=C4,0.74
CC1=CC(=NC2=C1C(=CN2C3=C(C=C(C=C3Br)OC)OC)C#N)C,3.22
CC1=NC2=C(C=C1)C(=CN2C3=C(C=C(C=C3)C(C)C)Br)C#N,0.83
CC1=NC2=C(C=C1)C=CN2C3=C(C=C(C=C3)C(C)C)Br,1.47
CC1=CC(=NC2=C1C=CN2C3=CC=C(C=C3)C(C)C)C,0.69
CC1=CC(=NC(=N1)N(C)C2=C(C=C(C=C2)C(C)C)I)C,2.65
