Inhibition of human liver FBP
CCCSC1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,5.55
CCOC(=O)C1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,6.64
C1=CC=C(C=C1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,5.33
CC(C)CC1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,5.37
CC(C)CN1C2=C(C(=NC=N2)N)N=C1C3=CC=C(O3)P(=O)(O)O,4.54
CCC1=CC(=C(C2=C1N(C(=N2)C3=CC=C(O3)P(=O)(O)O)CC(C)C)N)F,3.3
CCCC1=C(N=C(S1)N)C2=C(C=CC(=C2)P(=O)(O)O)C,3.92
C1CCC(C1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,5.15
CC(=O)C1=CC=C(C=C1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,5.23
CC(C)CC1=C(N=C(S1)C(=S)N)C2=CC=C(O2)P(=O)(O)O,3.59
CC(C)C1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,5.56
C1=CC(=CC(=C1)P(=O)(O)O)C2=CSC(=N2)N,4.7
C1CCC(CC1)CC2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,4
C1=C(OC(=C1)P(=O)(O)O)C2=C(SC(=N2)N)Cl,5.98
C1=C(OC(=C1)P(=O)(O)O)C2=C(SC(=N2)N)Br,6.02
C1=C(OC(=C1)P(=O)(O)O)C2=C(SC(=N2)N)I,5.6
C1=CC=C2C=C(C=CC2=C1)C3=C(N=C(S3)N)C4=CC=C(O4)P(=O)(O)O,4.49
CC(C)CC1=C(N=C(S1)C=C)C2=CC=C(O2)P(=O)(O)O,2.53
CC(C)C1=C(N=C(S1)N)C2=C(C=CC(=C2)P(=O)(O)O)OC,4.23
C1=CC=C(C=C1)C2=C(N=C(S2)N)C3=C(C=CC(=C3)P(=O)(O)O)F,3.89
C1CC1CC2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,5.84
CCSC1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,5.75
CC(C)CC1=C(N=C(S1)NC)C2=CC=C(O2)P(=O)(O)O,3.21
CCC1=NC(=C(S1)CC(C)C)C2=CC=C(O2)P(=O)(O)O,3.04
CC(C)(C)SC1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,5.31
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=C(N=C(S3)N)C4=CC=C(O4)P(=O)(O)O,3.43
C1=CSC(=C1)C2=C(N=C(S2)N)C(=O)NCP(=O)(O)O,5.32
CCCC1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,5.54
CCCC1=C(N=C(S1)N)C(=O)OCP(=O)(O)O,6.45
C1=CC(=CC=C1C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O)F,5.07
C1CCC(C1)CC2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,4.97
CSC1=CC=C(C=C1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,4.62
CCCS(=O)C1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,4.93
COC(=O)C1=CC=C(C=C1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,5.47
CC1=C(N=C(O1)C2=C(SC(=N2)N)C3=CC=CC=C3)P(=O)(O)O,3.01
CC1=NC(=C(S1)CC(C)C)C2=CC=C(O2)P(=O)(O)O,4.3
CC(C)CC1=C(N=CS1)C2=CC=C(O2)P(=O)(O)O,3.86
CC(C)CC1=C(N=C(S1)NC(=O)C)C2=CC=C(O2)P(=O)(O)O,2.9
C1=C(OC(=C1)P(=O)(O)O)C2=C(SC(=N2)N)CC(F)(F)F,5.26
CC(C)CC1=C(N=C(S1)Cl)C2=CC=C(O2)P(=O)(O)O,3.43
CCCC1=C(N=C(S1)N)C2=CC(=CC=C2)P(=O)(O)O,4.14
C1=CC=C(C=C1)CC2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,4.26
CC(C)(C)C1=CC=C(C=C1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,3.14
C1=CC(=CC=C1C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O)Cl,4.7
C1=CSC(=C1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,4.89
CC(C)CC1=C(N=C(S1)CO)C2=CC=C(O2)P(=O)(O)O,4.64
CC(C)CC1=C(N=C(S1)C#N)C2=CC=C(O2)P(=O)(O)O,2.98
C1=C(OC(=C1)P(=O)(O)O)C2=C(SC(=N2)N)CO,6.12
CN(C)C(=O)C1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,5.35
CC(C)CC1=C(N=C(S1)Br)C2=CC=C(O2)P(=O)(O)O,3.68
C1COCCN1C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,7.11
C1=C(OC(=C1)P(=O)(O)O)C2=CSC(=N2)N,5.64
COC1=CC=C(C=C1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,5.16
CC(C)(C)CC1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,5.48
CC(C)SC1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,5.52
C1=CC=C(C=C1)SC2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,3.57
COC1=CC=CC(=C1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,5.18
CC(C)CC1=C(N=C(S1)C2=CN=CC=C2)C3=CC=C(O3)P(=O)(O)O,2.09
C1CC(C1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,5.65
C1COCCN1CC2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,5.7
C1=COC(=C1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,5.48
CC1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,6.06
C1CCC(CC1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,5.02
C1=CC=C(C=C1)COC(=O)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,5.38
COC1=CC=CC=C1C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,4.87
CS(=O)(=O)C1=CC=C(C=C1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,5.34
C1=CC(=NC(=C1)P(=O)(O)O)C2=CSC(=N2)N,4.69
CC(C)CC1=C(N=C(S1)SC)C2=CC=C(O2)P(=O)(O)O,2.53
CC(C)CC1=C(N=C(S1)C(=O)N)C2=CC=C(O2)P(=O)(O)O,3.71
CC(C)CC1=C(N=C(S1)C2=CC=CC=C2)C3=CC=C(O3)P(=O)(O)O,0.51
CC(C)CC1=C(N=C(S1)C2=CC=CS2)C3=CC=C(O3)P(=O)(O)O,0.79
