Inhibition of p38alpha MAPK (unknown origin)
CCN1CCC(CC1)C2=CC3=C(CNC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)Cl,1.68
CN1CCC(CC1)C2=CC3=C(CNC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)Cl,2.41
C1CC1N2CCC(CC2)C3=CC4=C(CNC(=O)N4C5=C(C=CC=C5Cl)Cl)C(=C3)C6=C(C=C(C=C6)F)Cl,1.58
C1CN(CCN1)C2=CC3=C(CNC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=CC=CC=C5Cl,3.27
C1CNCCC1C2=CC3=C(CNC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)Cl,3.65
COC(=O)C1=CC2=C(CNC(=O)N2C3=C(C=CC=C3Cl)Cl)C(=C1)C4=CC=C(C=C4)Cl,1.48
C1CC1CN2CCC(CC2)C3=CC4=C(CNC(=O)N4C5=C(C=CC=C5Cl)Cl)C(=C3)C6=C(C=C(C=C6)F)Cl,1.59
CC(C1CC1)N2CCC(CC2)C3=CC4=C(CNC(=O)N4C5=C(C=CC=C5Cl)Cl)C(=C3)C6=C(C=C(C=C6)F)Cl,1.43
C1CNCCC1C2=CC3=C(CNC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)F,3.8
CC(C)N1CCC(CC1)C2=CC3=C(CNC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)Cl,1.6
C1CNCCC1C2=CC3=C(CNC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=CC=CC=C5Cl,2.9
COC1=CC2=C(CNC(=O)N2C3=C(C=CC=C3Cl)Cl)C(=C1)C4=CC=CC=C4Cl,2.24
CC(C)(C)N1CCC(CC1)C2=CC3=C(CNC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)Cl,1.88
C1CN(CCN1)C(=O)C2=CC3=C(CNC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)Cl,3.93
