Inhibition of Stat3 SH2 domain by fluorescence polarization assay
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)NCC2=CC=CC=C2)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,5.01
CC(C)CC(C(=O)N1CCCC1C(=O)NC(COC(=O)N)C(=O)NCC2=CC=CC=C2)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,4.36
CC(C)CC(C(=O)N1CCCC1C(=O)NC(C(C)OC(=O)N)C(=O)NCC2=CC=CC=C2)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,3.64
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)NC(C(C)C)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,8.09
CC(C)CC(C(=O)N1CCCC1C(=O)NCCOC(=O)N)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,5.16
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)CN2CCOCC2)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,4.89
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)CN(CC2=CC=CC=C2)CC3=CC=CC=C3)NC(=O)C=CC4=CC=C(C=C4)OP(=O)(O)O,1.56
CC(C)CC(C(=O)N1CCCC1C(=O)NCCCS(=O)(=O)N)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,3.68
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)CN)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,5.64
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)CNC(=O)C)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,5.94
CC(C)CC(C(=O)N1CC2CC2C1C(=O)NC(C)CCC(=O)N)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,5.5
CC(C)CC(C(=O)N1CC2CC2C1C(=O)NC(CCC(=O)N)C(C)C)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,4.19
CC(C)CC(CCC(=O)N)NC(=O)C1C2CC2CN1C(=O)C(CC(C)C)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,3.3
CCCCC(CCC(=O)N)NC(=O)C1C2CC2CN1C(=O)C(CC(C)C)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,3.61
CC(C)CC(C(=O)N1CC2CC2C1C(=O)NC(CCC(=O)N)C(C)O)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,5.61
CC(C)CC(C(=O)N1CC2CC2C1C(=O)NC(CCC(=O)N)COC(=O)C)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,5.79
CC(C)CC(C(=O)N1CC2CC2C1C(=O)NC(CCC(=O)N)COCC3=CC=CC=C3)NC(=O)C=CC4=CC=C(C=C4)OP(=O)(O)O,4.67
CC(C)CC(C(=O)N1CC2CC2C1C(=O)NC(CCC(=O)N)C(C)OCC3=CC=CC=C3)NC(=O)C=CC4=CC=C(C=C4)OP(=O)(O)O,4.42
CC(C)CC(C(=O)N1CC2CC2C1C(=O)NCCOCC3=CC=CC=C3)NC(=O)C=CC4=CC=C(C=C4)OP(=O)(O)O,4.25
CC(C)CC(C(=O)N1CCCC1C(=O)N)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,3.5
CC(C)CC(C(=O)N1CCCC1C(=O)NCCCC(=O)NO)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,4.5
CC(C)CC(C(=O)N1CCCC1C(=O)NC(C)C(=O)N)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,4.12
CC(C)CC(C(=O)N1CCCC1C(=O)NCCCC(=O)NN)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,5.16
CC(C)CC(C(=O)N1CCCC1C(=O)NC(C)CCC(=O)N)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,5.51
CC(C)CC(C(=O)N1CCCC1C(=O)NCCCC(=O)N)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,5.17
CC(C)CC(C(=O)N1CCCC1C(=O)NC(C)CCC(=O)N)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,4.48
CC(C)CC(C(=O)N1CCCC1C(=O)NCC=CC(=O)N)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,4.77
CC(C)CC(C(=O)N1CCCC1C(=O)NCC#CC(=O)N)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,4.63
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(C)C)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,3.44
CC(C)CC(C(=O)N1CCCC1C(=O)NCC(=O)NCC2=CC=CC=C2)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,3.02
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CC(=O)N)C(=O)NCC2=CC=CC=C2)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,4.53
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCCC(=O)N)C(=O)NCC2=CC=CC=C2)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,3.54
CC(C)CC(C(=O)N1CCCC1C(=O)N2CCCC2CCC(=O)N)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,3.71
CC(C)CC(CCC(=O)N)NC(=O)C1CCCN1C(=O)C(CC(C)C)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,2.63
CC(C)CC(C(=O)N1CCCC1C(=O)NC(C)COC(=O)N)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,4.45
CC(C)CC(C(=O)N1CCCC1C(=O)NC(COCC2=CC=CC=C2)COC(=O)N)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,3.58
CC(C)CC(C(=O)N1CCCC1C(=O)NC(COC(=O)N)C(C)OCC2=CC=CC=C2)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,2.02
CC(C)CC(C(=O)N1CCCC1C(=O)NC2CC(NC2)C(=O)N)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,5.34
CCCCC(CCC(=O)N)NC(=O)C1CCCN1C(=O)C(CC(C)C)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,2.99
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)CC2=CC=C(C=C2)O)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,3.31
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)COCC2=CC=CC=C2)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,3.98
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(C)OCC2=CC=CC=C2)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,3.64
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)COC(=O)N)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,5.48
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)CN2CCCCC2)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,3.76
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)CN2CCN(CC2)C)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,4.68
CC(C)CC(C(=O)N1CCCC1C(=O)NCCNC(=O)N)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,6.25
CC(C)CC(C(=O)N1CCCC1C(=O)NC2CC(NC2)C(=O)N)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,5.29
CC(C)CC(C(=O)N1CCCC1C(=O)NC(C)CNC(=O)N)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,4.86
CC(C)CC(C(=O)N1CC2CC2C1C(=O)NC(CCC(=O)N)C(=O)NCC3=CC=CC=C3)NC(=O)C=CC4=CC=C(C=C4)OP(=O)(O)O,5.51
CC(C)CC(C(=O)N1CC2CC2C1C(=O)NCCCC(=O)N)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,5.64
