Inhibition of PI3Kgamma (unknown origin) after 1 hr by TR-FRET assay
C1COCCN1C2=NC(=NC3=C2C=CC=N3)C4=CC(=CC=C4)O,3.93
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CC=C(C=C5)CO,4.83
C1COCCN1C2=C3C(=CC=CN3)NC(=N2)C4=CC=C(C=C4)NC(=O)N=C5C=CC(=O)C=C5,3.45
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)CO,2.44
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)NC(=O)NC5=CC=C(C=C5)CO,1.9
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CC=CC(=C5)CO,4.45
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CC(=CC=C5)O,3.32
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CC=NC=C5,4.6
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)CO,4.67
CC(=O)NC1=NC=C(C=N1)C2=NC3=C(C(=N2)N4CCOCC4)N=CC=C3,4.37
C1COCCN1C2=NC(=C3C=CC(=O)C=C3)NC4=C2N=CC=C4,2.76
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CN=C(C=C4)N,5.74
C1COCCN1C2=NC(=NC3=C2C=CC=N3)C4=CN=C(N=C4)N,4.89
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)O,5.08
C1COCCN1C2=NC(=C3C=CC=CC3=O)NC4=C2N=CC=C4,2.6
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=C5C=NNC5=CC=C4,3.15
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)N,3.27
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC5=C(C=C4)C=NN5,2.78
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CN=C(N=C4)N,6.42
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CN=CC=C5,4.88
CC1CN(CC(O1)C)C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)O,3.05
CNC(=O)NC1=CC=C(C=C1)C2=NC3=C(C(=N2)N4CCOCC4)N=CC=C3,4.85
