In vitro inhibition of [3H]GABA uptake at the Sodium- and chloride-dependent GABA transporter 1 (GAT-1) uptake site in rat brain synaptosomes
CC1=C(SC=C1)C(=CCCN2CCCC(C2)C(=O)O)C3=C(C=CS3)C.Cl,4.92
C1CC(CN(C1)CCON=C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,6.41
CC1=CC=CC=C1C(=COCCN2CCC=C(C2)C(=O)O)C3=CC(=CC=C3)Cl.Cl,5.5
CC1=CC=CC=C1C(=COCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3Cl.Cl,6.19
CC1=CC=CC=C1C(=NOCCN2CCC=C(C2)C(=O)O)C3=CC(=CC=C3)Cl.Cl,5.04
CC1=CC=CC=C1C(=COCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3C.Cl,6.17
C1CC(CN(C1)CCON=C(C2=C(C=C(C=C2)F)Cl)C3=C(C=C(C=C3)F)Cl)C(=O)O.Cl,4.58
C1CC(CN(C1)CCON=C(C2=C(C=C(C=C2)F)F)C3=C(C=CC(=C3)F)F)C(=O)O.Cl,5.78
CC1=CC=CC=C1C(=COCCN2CCCC(C2)C(=O)O)C3=CC(=CC=C3)OC.Cl,6.03
CC1=C(SC=C1)C(=COCCN2CCCC(C2)C(=O)O)C3=C(C=CS3)C.Cl,6.4
CC1=C(SC=C1)C(=NOCCN2CCCC(C2)C(=O)O)C3=CC=CS3.Cl,6.06
CCC1=C(SC=C1)C(=NOCCN2CCCC(C2)C(=O)O)C3=C(C=CS3)CC.Cl,4.59
CC1=C(SC=C1)C(=COCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3C.Cl,6.27
C1CC(CN(C1)CCON=C(C2=CC(=CC=C2)Cl)C3=CC(=CC=C3)Cl)C(=O)O.Cl,4.51
CN1C=CC=C1C(=NOCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3.Cl,6.96
CC1=C(SC=C1)C(=NOCCN2CCCC(C2)C(=O)O)C3=C(C=C(C=C3)Cl)C.Cl,4.78
C1CN(CC(=C1)C(=O)O)CCON=C(C2=CC=CC=C2)C3=CC=CC=C3.Cl,6.69
CC1=CC=CC=C1C(=COCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3.Cl,6.25
CCC1=CC=CC=C1C(=COCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3CC.Cl,5.03
C1CC(CN(C1)CCOC=C(C2=C(C=C(C=C2)F)F)C3=C(C=C(C=C3)F)F)C(=O)O.Cl,5.48
C1CN(CC(=C1)C(=O)O)CCOC=C(C2=CC=CC=C2Cl)C3=CC=CC=C3Cl.Cl,6.06
C1CC(CN(C1)CCOC=C(C2=CC=CC=C2Cl)C3=CC=CC=C3Cl)C(=O)O.Cl,5.38
