Inhibition of PDE5
CCCOC1=CC=CC=C1C2=NC(=O)C3=NNNC3=N2,3.54
CN1CC(=O)N2C(C1=O)CC3=C(C2C4=CC5=C(C=C4)OCO5)NC6=CC=CC=C36,6.12
CCCC1=NN(C2=C1NC(=NC2=O)C3=CC=CC=C3NS(=O)(=O)C)C,4.36
CCCC1=NN(C2=C1NC(=NC2=O)C3=CC=CC=C3OCC4CC4)C,2.38
CCCC1=C2C(=NN1)C(=O)N=C(N2)C3=CC=CC=C3,4.46
CCCC1=NN(C2=C1NC(=NC2=O)C3=CC=CC=C3OCC)C,4.23
CCOC1=CC=CC=C1C2=NC(=O)C3=C(N2)C(=NN3C)C,4.43
CCCC1=NN(C2=C1NC(=NC2=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCNCC4)OCC)C,6.53
CCCC1=NN(C2=C1NC(=NC2=O)C3=CC=CC=C3[N+](=O)[O-])C,2.62
CCCC1=NN(C2=C1NC(=NC2=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCN(CC4)CCO)OCC)C,7.01
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC=C(C=C4)Cl)NC5=CC=CC=C35,2.17
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC(=CC=C4)Cl)NC5=CC=CC=C35,2.17
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC=CC=C4)NC5=CC=CC=C35,3.24
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC=C(C=C4)OC)NC5=CC=CC=C35,3.65
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC=C(C=C4)Cl)NC5=CC=CC=C35,2.57
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC=CC=C4OC)NC5=CC=CC=C35,1.55
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC=C(C=C4)C#N)NC5=CC=CC=C35,2.18
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC=C(C=C4)C#N)NC5=CC=CC=C35,1.7
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC(=CC=C4)Cl)NC5=CC=CC=C35,2.17
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC=C(C=C4)OC)NC5=CC=CC=C35,3.85
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CSC=C4)NC5=CC=CC=C35,3.39
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=COC=C4)NC5=CC=CC=C35,3.43
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CN=CC=C4)NC5=CC=CC=C35,3.73
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC=C(C=C4)OC)N(C5=CC=CC=C35)C,1.05
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC=NC=C4)NC5=CC=CC=C35,3.21
