Displacement of [3H]CP55940 from human CB2 receptor expressed in CHO cells incubated for 1 hr
CC1=CC=C(C=C1)CN2C(=CC(=N2)C(=O)NC3C(C4CCC3(C4)C)(C)C)C5=CC(=C(C=C5)Cl)C,1.07
CCN(CC)C1=CC=C(C=C1)C(NC(=O)CCC2=CC=CC=C2)NC(=O)CCC3=CC=CC=C3,1.15
CC1=CC=C(C=C1)C(NC(=O)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,2.08
COC1=CC=C(C=C1)C(NC(=O)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,2.38
CN(C)C1=CC=C(C=C1)C(NC(=O)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,2.2
C1=CC=C(C=C1)CC(=O)NC(C=CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,1.03
CCN(CC)C1=CC=C(C=C1)C(NC(=O)C=CC2=CC=CC=C2)NC(=O)C=CC3=CC=CC=C3,1.31
CCCCC(NC(=O)CC1=CC=CC=C1)NC(=O)CC2=CC=CC=C2,0.75
CCCCC(=O)NC(C1=CC=C(C=C1)N(CC)CC)NC(=O)CCCC,2.37
CCCCCCCCCC(=O)NC(C1=CC=C(C=C1)N(CC)CC)NC(=O)CCCCCCCCC,-2.13
C1CCN(C1)C2=CC=C(C=C2)C(NC(=O)CC3=CC=CC=C3)NC(=O)CC4=CC=CC=C4,2.78
CCOC1=CC=C(C=C1)C(NC(=O)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,1.74
CCN(CC)C1=CC=C(C=C1)C(NC(=O)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,2.58
CCN(CC)C1=CC=C(C=C1)C(NC(=O)C(C)C)NC(=O)C(C)C,2.11
CCCCCCCC(=O)NC(C1=CC=C(C=C1)N(CC)CC)NC(=O)CCCCCCC,-0.27
CCCCN(CCCC)C1=CC=C(C=C1)C(NC(=O)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,0.09
C1CCN(CC1)C2=CC=C(C=C2)C(NC(=O)CC3=CC=CC=C3)NC(=O)CC4=CC=CC=C4,1.4
CC(C)OC1=CC=C(C=C1)C(NC(=O)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,2.04
CCN(CC)C1=CC=C(C=C1)C(NC(=O)C2=CC=CC=C2)NC(=O)C3=CC=CC=C3,1.62
CCN(CC)C1=CC=C(C=C1)C(NC(=O)C(C)(C)C)NC(=O)C(C)(C)C,1.15
C1=CC=C(C(=C1)C(NC(=O)CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl)C(F)(F)F,0.78
C1=CC=C(C=C1)CC(=O)NC(C2=CC=C(C=C2)N(CC3=CC=CC=C3)CC4=CC=CC=C4)NC(=O)CC5=CC=CC=C5,-0.39
C1=CC=C(C=C1)CC(=O)NC(C2=CC=C(C=C2)Br)NC(=O)CC3=CC=CC=C3,1.15
C1=CC=C(C=C1)CC(=O)NC(C2=CC=C(C=C2)F)NC(=O)CC3=CC=CC=C3,1.01
CCCCCC(NC(=O)CC1=CC=CC=C1)NC(=O)CC2=CC=CC=C2,0.59
C1=CC=C(C(=C1)C(NC(=O)CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl)F,-0.32
CC1=CC=C(C=C1)C(NC(=O)CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl,0.78
C1=CC=C(C=C1)CCC(NC(=O)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,0.76
C1=CC(=CC=C1CC(=O)NC(C2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl)Cl,1.07
CC(C)C1=CC=C(C=C1)C(NC(=O)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,2.13
C1=CC=C(C=C1)CC(=O)NC(C2=CC=CC=C2C(F)(F)F)NC(=O)CC3=CC=CC=C3,0.24
C1=CC=C(C=C1)CC(=O)NC(C2=CC=C(C=C2)C(F)(F)F)NC(=O)CC3=CC=CC=C3,1.53
CCCCCC(=O)NC(C1=CC=C(C=C1)N(CC)CC)NC(=O)CCCCC,2.32
CCCN(CCC)C1=CC=C(C=C1)C(NC(=O)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,2.01
C1=CC=C(C=C1)CC(=O)NC(C2=CC=C(C=C2)N)NC(=O)CC3=CC=CC=C3,1.9
C1=CC=C(C=C1)CC(=O)NC(C2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,1.25
COC1=CC=C(C=C1)C(NC(=O)CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl,1.45
C1=CC(=CC=C1CC(=O)NC(C2=CC=C(C=C2)C(F)(F)F)NC(=O)CC3=CC=C(C=C3)Cl)Cl,0.98
C1=CC=C(C=C1)CC(=O)NC(C2=CC=C(C=C2)Cl)NC(=O)CC3=CC=CC=C3,1.1
C1=CC=C(C=C1)CC(=O)NC(C2=CC=CC=C2F)NC(=O)CC3=CC=CC=C3,0.5
C1=CC=C(C=C1)CC(=O)NC(C2=CC(=CC=C2)F)NC(=O)CC3=CC=CC=C3,0.95
