In vitro inhibition against human full length PARP protein
C1=CC=C(C=C1)C2=NC3=C(C=CC=C3N2)C(=O)N,5.55
CC1=NC2=C(C=CC=C2N1)C(=O)N,6.39
C1=CC=C(C(=C1)C2=NC3=C(C=CC=C3N2)C(=O)N)C(F)(F)F,3.5
COC1=C(C=C(C=C1)C2=NC3=C(C=CC=C3N2)C(=O)N)OCC=C,5.17
COC1=C(C=C(C=C1)C2=NC3=C(C=CC=C3N2)C(=O)N)O,6.69
C1=CC(=CC(=C1)Cl)C2=NC3=C(C=CC=C3N2)C(=O)N,5.14
C1=CC=C(C(=C1)C2=NC3=C(C=CC=C3N2)C(=O)N)Cl,5.09
C1=CC=C(C(=C1)CO)C2=NC3=C(C=CC=C3N2)C(=O)N,6.3
CCOC(=O)C1=CC=C(C=C1)C2=NC3=C(C=CC=C3N2)C(=O)N,5.61
C1OC2=C(O1)C=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N,6.19
C1=CC(=C2C(=C1)NC(=N2)C3=CC=C(C=C3)CO)C(=O)N,7.13
C1=CC(=C2C(=C1)NC(=N2)C3=CC=C(C=C3)C#N)C(=O)N,6.25
C1=CC(=C2C(=C1)NC(=N2)C3=CC=C(C=C3)C(F)(F)F)C(=O)N,5.7
COC1=CC=C(C=C1)C2=NC3=C(C=CC=C3N2)C(=O)N,5.91
C1=CC=C(C(=C1)C2=NC3=C(C=CC=C3N2)C(=O)N)F,5.57
C1=CC(=CC(=C1)C(F)(F)F)C2=NC3=C(C=CC=C3N2)C(=O)N,4.88
C1=CC(=C2C(=C1)NC(=N2)C3=CC=C(C=C3)N)C(=O)N,6.43
CN(C)C1=CC=C(C=C1)C2=NC3=C(C=CC=C3N2)C(=O)N,5.8
C1=CC(=C2C(=C1)NC(=C3C=CC(=O)C=C3)N2)C(=O)O,1.34
C1=CC(=CC(=C1)CO)C2=NC3=C(C=CC=C3N2)C(=O)N,6.5
C1=CC(=C2C(=C1)NC(=N2)C3=CC=C(C=C3)Cl)C(=O)N,5.58
COC1=CC=C(C=C1)C2=NC3=C(C=CC=C3N2C(=O)OCC4=CC=CC=C4)C(=O)N,1.81
C1=CC(=C2C(=C1)NC(=C3C=CC(=O)C=C3)N2)C(=O)N,6.19
CN1C2=CC=CC(=C2N=C1C3=CC=C(C=C3)OC)C(=O)N,5.03
C1=CC(=C2C(=C1)NC=N2)C(=O)N,6.67
C1=CC(=C2C(=C1)NC(=N2)C(F)(F)F)C(=O)N,4.76
COC1=CC(=CC(=C1OC)OC)C2=NC3=C(C=CC=C3N2)C(=O)N,4.65
COC1=CC(=C2NC3=CC=CC(=C3N2)C(=O)N)C=CC1=O,5.88
COC1=CC=CC=C1C2=NC3=C(C=CC=C3N2)C(=O)N,4.64
C1=CC(=CC(=C1)O)C2=NC3=C(C=CC=C3N2)C(=O)N,6.17
C1=CC(=C2C(=C1)NC(=N2)C3=CC=C(C=C3)C(=O)O)C(=O)N,4.64
COC1=CC=CC(=C1)C2=NC3=C(C=CC=C3N2)C(=O)N,5.96
COC1=C(C=C(C=C1)C2=NC3=C(C=CC=C3N2)C(=O)N)OC,6.03
