Displacement of [3H]epibatidine from human alpha7 nAChR expressed in human HEK/RIC3 cells
CNCCC=CC1=CN=CC=C1,4.09
CN1CC2CC(C1)C=C(C2)C3=C(C=CN=C3)Cl,3.34
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)OC4=CC=CC=C4,4.79
CN1CC2CC(C1)C=C(C2)C3=CC(=CN=C3)Cl,2.59
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)OC4=CC=CC=C4Cl,3.88
CN1CC2CC(C1)C=C(C2)C3=CN=C(C=C3)Cl,2.47
C1C2CC(=CC1CNC2)C3=CN=C(C=C3)C4=CC=CC=C4,2.98
C1C2CC(=CC1CNC2)C3=CN=CC=C3,7.61
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)F,6.97
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)Cl,5.85
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)OC4=CC=C(C=C4)F,5.07
C1C2CC(=CC1CNC2)C3=C(C=CN=C3)C#N,5.29
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)C(F)(F)F,3.94
C1C2CC(=CC1CNC2)C3=CN=CC(=C3)C#N,5.91
CN1CC2CC(C1)C=C(C2)C3=CN=CC=C3,5.31
COC1=CC=CC(=C1)OC2=CN=CC(=C2)C3=CC4CC(C3)CNC4,5.04
COC1=CC=CC=C1OC2=CN=CC(=C2)C3=CC4CC(C3)CNC4,4.67
CN1CC2CC(C1)C=C(C2)C3=CN=CC=C3,5.29
COC1=CN=CC(=C1)C2=CC3CC(C2)CNC3,7.05
CN1CC2CC(C1)C=C(C2)C3=CC(=CN=C3)OC,4.39
CN1CC2CC(C1)C=C(C2)C3=CC(=CN=C3)OCC4=CC=CC=C4,1.93
CN1CC2CC(C1)C=C(C2)C3=CC(=CN=C3)F,3.95
CN1CC2CC(C1)C=C(C2)C3=C(C=CN=C3)C#N,3.59
C1C2CC(=CC1CNC2)C3=CN=C(C=C3)F,5.81
C1C2CC(=CC1CNC2)C3=CN=CC=C3,7.58
CN1CC2CC(C1)C=C(C2)C3=CC(=CN=C3)OC4=CC=CC=C4,4.37
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)F,6.93
C1C2CNCC1CN(C2)C3=CN=CC=C3,8.34
C1C2CC(=CC1CNC2)C3=NN=C(C=C3)Cl,4.97
C1C2CC(=CC1CNC2)C3=CN=CN=C3,7.04
COC1=NC=C(C=C1)C2=CC3CC(C2)CNC3,3.9
C1C2CC(=CC1CNC2)C3=CN=CC=C3,7.09
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)OCC4=CC=CC=C4,4.48
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)F,7.29
C1C2CC(=CC1CNC2)C3=CN=CC(=C3)C#N,5.95
CN1CC2CC(C1)C=C(C2)C3=CN=C(C=C3)F,3.45
CC1=NC=C(C=C1)C2=CC3CC(C2)CNC3,5.51
C1C2CC(=CC1CNC2)C3=CN=CC(=C3)C4=CC=CC=C4,2.66
CC(C)OC1=CN=CC(=C1)C2=CC3CC(C2)CNC3,4.96
CN1CC2CC(C1)C=C(C2)C3=CC(=C(N=C3)Cl)OC,2.42
C1C2CC(=CC1CNC2)C3=CN=CC(=C3)C#N,5.61
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)OC4=CC(=CC=C4)Cl,4.36
COC1=CC=C(C=C1)OC2=CN=CC(=C2)C3=CC4CC(C3)CNC4,4.79
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)OC4=CC=C(C=C4)Cl,4.11
C1C2CC(=CC1CNC2)C3=NC=CN=C3,5.96
C1C2CC(=CC1CNC2)C3=CN=C(C=C3)Cl,5.23
C1C2CC(=CC1CNC2)C3=C(C=CN=C3)Cl,5.51
COC1=C(N=CC(=C1)C2=CC3CC(C2)CNC3)Cl,4.78
