Inhibition of human recombinant BBOX expressed in Saccharomyces cerevisiae AH22 assessed as formation of carnitine from gamma-butyrobetaine preincubated for 15 mins measured after 30 mins by UPLC-MS/MS analysis
CC[N+](C)(C)CCCS(=O)(=O)[O-],8.63
C[N+](C)(C)NCCC(=O)[O-],7.48
CC[N+](C)(C)CCCC(=O)[O-],7.59
CC[N+](C)(CC)CCCC(=O)[O-],5.76
C[N+](C)(CCCC(=O)[O-])C1CC1,7.65
C[N+](C)(CCCC(=O)[O-])C1CCC1,7.6
C[N+](C)(CCCC(=O)O)CCF.[Cl-],6.79
C[N+]1(CCCC1)CCCC(=O)O.[Cl-],6.83
C[N+](C)(CCCC(=O)[O-])CC=C,7.41
CC(C)[N+](C)(C)CCCC(=O)[O-],6.97
C[N+](C)(CCCC(=O)[O-])CC#C,7.12
C[N+](C)(CCCC(=O)O)CCCl.[Cl-],6.91
C[N+](C)(CCCC(=O)O)CCBr.[Cl-],6.1
C[N+](C)(C)CC=CC(=O)[O-],7.77
C[N+](C)(C)CCCS(=O)(=O)[O-],9.58
C[N+](C)(C)CCCP(=O)(O)O.[Cl-],8.74
C[N+](C)(C)CCCP(=O)=O,9.02
CC[N+](C)(C)CCC[P+](=O)[O-],8.68
C[N+](C)(C=C)NCCC(=O)[O-],8.36
C[N+](C)(CCCl)NCCC(=O)O.[Br-],6.12
C[N+](C)(CC#C)NCCC(=O)O.[Br-],5.23
CN(CCC(=O)[O-])[N+](C)(C)C,10.12
CC[N+](C)(C)N(C)CCC(=O)[O-],7.86
CCC[N+](C)(C)N(C)CCC(=O)[O-],7.7
CCN(CCC(=O)[O-])[N+](C)(C)C,8.27
C[N+](C)(C)NCCS(=O)(=O)[O-],8.43
