Inhibition of CDK2/Cyclin A by radiometric assay
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=CC=C3)N=CN2C(C)C,3.11
C1=CC=C2C(=C1)C=NN2,2.26
C1=CC2=NC(=C3C=CNN3)N=C2C=C1,2.46
C1=CC(=CC=C1NC2=CN=CC(=N2)Cl)S(=O)(=O)N,4.52
C1CC(CNC1)NC(=O)C2=C(C=NN2)NC(=O)C3=C(C=CC=C3F)F.Cl,6.16
C1CNCCC1NC(=O)C2=C(C=NN2)NC(=O)C3=C(C=C(C=C3F)F)F,5.23
COC1=C(C(=CC=C1)F)C(=O)NC2=C(NN=C2)C(=O)NC3CCNCC3,6
C1CNCCC1NC(=O)C2=C(C=NN2)NC(=O)C3=C(C=CC=C3Cl)F,5.82
C1CNCCC1NC(=O)C2=C(C=NN2)NC(=O)C3=C(C=CC=C3Cl)Cl,5.73
C1=CC2=C(C=CC=C2S(=O)(=O)N)C(=C1)O,2.72
C1=CN2C(=C(C=N2)C#N)N=C1,6.45
C1=CC=C(C=C1)NC2=CN=CC(=N2)Cl,2.66
CC(C)NC1=CC(=NC2=C(C=NN12)C#N)Cl,3.89
CC(C)NC1=CC(=NC2=C(C=NN12)C#N)NC3CCC(CC3)N,5.78
C1=CC=C(C=C1)NC(=O)C2=NNC3=CC=CC=C32,2.83
C1=CC=C2C(=C1)C(=NN2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N,4.79
C1=CC=C(C=C1)NC(=O)C2=CC=NN2,2.52
C1=CC(=CC=C1NC(=O)C2=C(C=NN2)N)F,3.12
CC(=O)NC1=C(NN=C1)C(=O)NC2=CC=C(C=C2)F,5.26
C1=CC(=CC=C1NC(=O)C2=C(C=NN2)NC(=O)CO)F,6
C1=CC=C(C=C1)CC(=O)NC2=C(NN=C2)C(=O)NC3=CC=C(C=C3)F,3.29
C1CCC(CC1)C(=O)NC2=C(NN=C2)C(=O)NC3=CC=C(C=C3)F,4.11
C1=CC=C(C=C1)C(=O)NC2=C(NN=C2)C(=O)NC3=CC=C(C=C3)F,4.37
C1=CC(=C(C(=C1)F)C(=O)NC2=C(NN=C2)C(=O)NC3=CC=C(C=C3)F)F,5.63
C1CC1CNC(=O)C2=C(C=NN2)NC(=O)C3=C(C=CC=C3F)F,5.67
C1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=C(C=CC=C3F)F,4.96
C1CC(CCC1NC(=O)C2=C(C=NN2)NC(=O)C3=C(C=CC=C3F)F)O,5.99
C1CC(CCC1N)NC(=O)C2=C(C=NN2)NC(=O)C3=C(C=CC=C3F)F,5.98
C1CNCCC1NC(=O)C2=C(C=NN2)NC(=O)C3=C(C=CC=C3F)F,6.17
