Displacement of [3H]N-methylspiperone from rat dopamine D4 receptor by liquid scintillation counting
C1CN(CCN1CCCC(=O)C2=CC=C(C=C2)F)C3=NC=CC=N3,5.47
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=NC=CC=N3,4.53
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCSC3=CC=C(C=C3)F,2.29
C1CN(CCC1C2=CC=C(C=C2)Cl)CCCS(=O)C3=CC=C(C=C3)F,2.93
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,3.65
C1CN(CCN1CCCOC2=CC=CC=C2)C3=CC=CC=C3,4.71
C1CN(CCN1CCCCC2=CC=C(C=C2)F)C3=NC=CC=N3,4.5
C1CN(CCC1C2=CC=C(C=C2)Cl)CCCSC3=CC=C(C=C3)F,1.77
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=NC=CC=N3,5.79
C1CN(CCN1CCCCC2=CC=C(C=C2)F)C3=CC=CC=N3,4.1
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCOC3=CC=C(C=C3)F,4.86
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=CC=CC=C3,4.28
C1CN(CCN1CCCOC2=CC=CC=C2)C3=CC=C(C=C3)Cl,3.94
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=CC=CC=N3,5.5
C1CN(CCC1C2=CC=C(C=C2)Cl)CCCOC3=CC=C(C=C3)F,2.93
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=CC=C(C=C3)C(F)(F)F,1.7
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=CC=CC=N3,4.44
C1CN(CCN1CCCCC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,2.47
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,2.99
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCCC3=CC=C(C=C3)F,3.94
