Inhibition of MEK1 (unknown origin) assessed as phosphorylation of Erk2 preincubated for 30 mins followed by FAM-Erktide addition measured after 60 mins by IMAP fluorescence polarization assay
CC1=C(C(=O)OC2=CC(=C(C=C12)Cl)OC(=O)N(C)C)CC3=CC(=CC=C3)NS(=O)(=O)NC,4.94
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)N(C)C)CC3=C(C(=CC=C3)NS(=O)(=O)N)F,4.73
CC1=C(C(=O)OC2=CC(=C(C=C12)F)OC(=O)N(C)C)CC3=CC(=CC=C3)NS(=O)(=O)N,4.41
CC1=C(C(=O)OC2=C1C=CC(=C2)OC3=NC=CS3)CC4=CC(=CC=C4)NS(=O)(=O)NC,4.1
CC1=C(C=CC=C1NS(=O)(=O)NC)CC2=C(C3=C(C=C(C=C3)OC4=NC=CC=N4)OC2=O)C,2.01
CN(C)C(=O)OC1=CC2=C(C=C1)C(=C(C(=O)O2)CC3=CC(=CC=C3)NS(=O)(=O)N)CF,5.03
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)N(C)C)CC3=C(C=CC(=C3)NS(=O)(=O)NC)F,2.79
CC1=C(C=C2C(=C1)C(=C(C(=O)O2)CC3=CC(=CC=C3)NS(=O)(=O)NC)C)OC(=O)N(C)C,4.51
CC1=C(C(=O)OC2=C1C=CC(=C2F)OC(=O)N(C)C)CC3=CC(=CC=C3)NS(=O)(=O)N,4.07
CC1=C(C(=O)OC2=CC(=C(C=C12)F)OC(=O)N(C)C)CC3=CC(=CC=C3)NS(=O)(=O)NC,4.44
CC1=C(C(=O)OC2=C1C=CC(=C2)OC3=NC=CS3)CC4=C(C(=CC=C4)NS(=O)(=O)NC)F,4.25
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)N(C)C)CC3=CC(=CC=C3)NS(=O)(=O)NC,4.41
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)N(C)C)CC3=C(C(=CC=C3)NS(=O)(=O)NC)F,4.67
CC1=C(C(=O)OC2=CC(=C(C=C12)I)OC(=O)N(C)C)CC3=CC(=CC=C3)NS(=O)(=O)NC,5.18
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)N(C)C)CC3=CC(=CC=C3)NS(=O)(=O)N,4.3
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)N(C)C)CC3=C(C=CC(=C3)NS(=O)(=O)N)F,3.48
CNS(=O)(=O)NC1=CC=CC(=C1)CC2=C(C3=C(C=C(C=C3)OC(=O)N(C)C)OC2=O)CF,4.78
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)N(C)C)CC3=CC(=C(C=C3)F)NS(=O)(=O)N,4.81
CC1=C(C(=O)OC2=C1C=CC(=C2)OC3=NC=CC=N3)CC4=C(C(=CC=C4)NS(=O)(=O)NC)F,3.92
CC1=C(C(=O)OC2=C1C=C(C(=C2)OC(=O)N(C)C)C#C)CC3=CC(=CC=C3)NS(=O)(=O)NC,3.33
CC1=C(C(=O)OC2=C1C=C(C(=C2)OC(=O)N(C)C)C#N)CC3=CC(=CC=C3)NS(=O)(=O)NC,4.64
CC1=C(C(=O)OC2=C1C=CC(=C2)OC3=NC=CC=N3)CC4=CC(=CC=C4)NS(=O)(=O)NC,3.21
