Displacement of [3H]dofetidile from human ERG by scintillation proximity assay
C1CC(CCC1CCN2CCC3=C(C2)C=CC(=C3)C#N)NC(=O)C4=CC=NC5=CC=CC=C45,0.92
CC1=NC2=CC=CC(=C2C=C1)C3=NN=C(N3C)SCCCN4CCC5=C(CC4)C=C(C=C5)C6=CC(=NN6C)C,-0.1
CC1=NC2=CC=CC(=C2C=C1)C3=NN=C(N3C)SCCCN4CCC5=C(CC4)C6=C(C=C5)OC(=N6)C(F)(F)F,-0.23
CC1=NC2=CC=CC(=C2C=C1)C3=NN=C(N3C)SCCCN4CC5CC5(C4)C6=CC=C(C=C6)C(F)(F)F,0.7
CN1C(=NN=C1SCCCN2CC3CC3(C2)C4=CC=C(C=C4)C(F)(F)F)C5=CC=CC=C5,1.07
CC1=C(C=CC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC=C(C=C5)C(F)(F)F,1.04
CN1C(=NN=C1SCCCN2CC3CC3(C2)C4=CC=C(C=C4)C(F)(F)F)C5=CN=NC=C5,1.89
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC(=CC(=C5)F)C(F)(F)F,1.89
CC1=CC(=C(C=C1)C23CC2CN(C3)CCCSC4=NN=C(N4C)C5=C(N=CO5)C)F,1.05
CN1C(=NN=C1SCCCN2CC3CC3(C2)C4=CC=C(C=C4)C(F)(F)F)C5=CN=CN=C5,2.15
CC1=C(OC=C1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC=C(C=C5)C(F)(F)F,1.69
CC1=NC=C(C=C1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC=C(C=C5)C(F)(F)F,1.84
CC1=C(SC(=N1)C)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC=C(C=C5)C(F)(F)F,1.28
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=C(C=C(C=C5)Cl)F,2.47
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC(=C(C=C5)OC)C(F)(F)F,2.32
CC1=NC=C(N=C1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC=C(C=C5)C(F)(F)F,2.56
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC=C(C=C5)C(F)(F)F,2.4
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC=C(C=C5)C(F)(F)F,2.5
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC=C(C=C5)C(F)(F)F,2.6
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC(=C(C=C5)OC)Cl,2.09
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC=CC=C5,3.14
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC=C(C=C5)C(C)(C)C,2.14
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC=C(C=C5)C(C)(C)C,2.34
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC=C(C=C5)C(C)(C)C,1.94
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC(=CC=C5)OC(F)(F)F,1.22
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC=C(C=C5)Br,2.69
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC=C(C=C5)OC,2.96
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC(=CC=C5)OC,2.56
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC=C(C=C5)Cl,2.78
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC(=CC=C5)Cl,2.48
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC=C(C=C5)F,2.84
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC(=CC=C5)F,2.84
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC(=CC=C5)C(F)(F)F,1.5
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC=CC=C5C(F)(F)F,1.6
CC1=NC2=CC=CC(=C2C=C1)C3=NN=C(N3C)SCCCN4CC5CC5(C4)C6=CC(=C(C=C6)Cl)Cl,-0.18
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC=C(C=C5)OC(F)(F)F,1.72
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC(=C(C=C5)Cl)Cl,2.01
CC1=NC2=CC=CC(=C2C=C1)C3=NN=C(N3C)SCCCN4CC5CC5(C4)C6=CC=CC=C6,0.64
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=C(C=C(C=C5)C(F)(F)F)F,2.19
CC1=NC2=CC=CC(=C2C=C1)C3=NN=C(N3C)SCCCN4CC5CC5(C4)C6=CC=C(C=C6)C(C)(C)C,0.54
CC1=C(C=CC(=C1)C(F)(F)F)C23CC2CN(C3)CCCSC4=NN=C(N4C)C5=C(N=CO5)C,2.31
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC(=C(C=C5)F)C(F)(F)F,1.79
CC1=NC2=CC=CC(=C2C=C1)C3=NN=C(N3C)SCCCN4CC5CC5(C4)C6=CC=C(C=C6)Br,1.5
CC1=NC2=CC=CC(=C2C=C1)C3=NN=C(N3C)SCCCN4CC5CC5(C4)C6=CC=C(C=C6)Br,0.9
CC1=NC2=CC=CC(=C2C=C1)C3=NN=C(N3C)SCCCN4CC5CC5(C4)C6=CC=C(C=C6)Br,1.2
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=C(C=CC(=C5)C(F)(F)F)F,1.19
CC1=NC2=CC=CC(=C2C=C1)C3=NN=C(N3C)SCCCN4CC5CC5(C4)C6=CC=C(C=C6)C#N,1.66
CC1=NC2=CC=CC(=C2C=C1)C3=NN=C(N3C)SCCCN4CC5CC5(C4)C6=CC=C(C=C6)OC,0.96
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=C(C(=CC=C5)C(F)(F)F)F,1.59
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC(=C(C=C5)C(F)(F)F)F,2.39
CC1=NC2=CC=CC(=C2C=C1)C3=NN=C(N3C)SCCCN4CC5CC5(C4)C6=CC=C(C=C6)Cl,0.38
CC1=NC2=CC=CC(=C2C=C1)C3=NN=C(N3C)SCCCN4CC5CC5(C4)C6=CC=C(C=C6)C(F)(F)F,1.2
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC(=CC(=C5)F)C(F)(F)F.Cl,1.89
