Inhibition of Endothelin-1 binding to Endothelin A receptor binding sites in MMQ cell membranes
CC1=C(N=C(S1)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC(C)C)NC(=O)N4CCCCCC4)C(=O)O,-0.1
CC1=C(N=C(N1)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC(C)C)NC(=O)N4CCCCCC4)C(=O)O,2.31
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(S3)CC4=CC=CC=C4)C(=O)O)NC(=O)N5CCCCCC5,-1.78
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(N3)C4CC4)C(=O)O)NC(=O)N5CCCCCC5,0.6
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(S3)C(C)C)C(=O)O)NC(=O)N4CCCCCC4,-0.66
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(O3)C(C)C)C(=O)O)NC(=O)N4CCCCCC4,0.53
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(O3)C4=CC=CC=C4)C(=O)O)NC(=O)N5CCCCCC5,-0.46
CC1=C(N=C(O1)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC(C)C)NC(=O)N4CCCCCC4)C(=O)O,1.9
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(O3)CC4=CC=CC=C4)C(=O)O)NC(=O)N5CCCCCC5,-0.84
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(S3)C4=CC=CC=C4)C(=O)O)NC(=O)N5CCCCCC5,-1.87
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(N3)C(=O)O)C4=CC=CC=C4)NC(=O)N5CCCCCC5,-1.3
CC(C)CC(C1=NC(=C(O1)CC2=CN(C3=CC=CC=C32)C)C(=O)NC(CC4=CC=CC=N4)C(=O)O)NC(=O)N5CCCCCC5,-0.66
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(N3)CC4=CC=CC=C4)C(=O)O)NC(=O)N5CCCCCC5,-0.53
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(S3)C4CC4)C(=O)O)NC(=O)N5CCCCCC5,-0.63
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(O3)C4CC4)C(=O)O)NC(=O)N5CCCCCC5,0.74
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(N3)C(C)C)C(=O)O)NC(=O)N4CCCCCC4,1.08
CCCC1=C(N=C(S1)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC(C)C)NC(=O)N4CCCCCC4)C(=O)O,-1.18
CCCC1=C(N=C(O1)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC(C)C)NC(=O)N4CCCCCC4)C(=O)O,0.05
CCCC1=C(N=C(N1)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC(C)C)NC(=O)N4CCCCCC4)C(=O)O,0.06
CCC1=C(N=C(S1)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC(C)C)NC(=O)N4CCCCCC4)C(=O)O,-0.77
CCC1=C(N=C(O1)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC(C)C)NC(=O)N4CCCCCC4)C(=O)O,1.12
CCC1=C(N=C(N1)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC(C)C)NC(=O)N4CCCCCC4)C(=O)O,1.23
