Inhibition of human DPP4 expressed in Caco-2 cells
C1CCC(C1)C(C(=O)N2CCCC2C#N)N,8.19
C1CCC(C1)NCC(=O)N2CCCC2C#N,7.18
CC(C)(C)NCC(=O)N1CCCC1C#N,7.69
C1CC(N(C1)C(=O)CNC23CC4CC(C2)CC(C4)(C3)O)C#N,8.22
C#CC1CCC(N1C(=O)CNC2CCC(CC2)OC3=NC=C(C=C3)C#N)C#N,5.64
CC(C)(C)NCC(=O)N1C(CCC1C#N)C#C,6.07
CC1CCC(N1C(=O)CNC2CCCC2)C#N,4.93
CC#CC1CCC(N1C(=O)CNC2CCCC2)C#N,4.07
C#CC1CCC(N1C(=O)CNC23CC4CC(C2)CC(C4)(C3)O)C#N,5.81
CC(C)CC(C(=O)N1C(CCC1C#N)C#C)N,6.22
CC1CCC(N1C(=O)C(CC(C)C)N)C#N,6.27
C#CC1CCC(N1C(=O)C(C2CCCC2)N)C#N,6.07
CC1CCC(N1C(=O)C(C2CCCC2)N)C#N,5.82
C=CC1CCC(N1C(=O)C(C2CCCC2)N)C#N,3.96
CC#CC1CCC(N1C(=O)C(C2CCCC2)N)C#N,5.64
C#CC1CCC(N1C(=O)C(C2CCCCC2)N)C#N,4.53
CC1(CCN(CC1)C2=NC=C(C=C2)C#N)NCC(=O)N3C(CCC3C#N)C#C,6.67
CC1(CCN(CC1)C2=NC=C(C=C2)C(=O)O)NCC(=O)N3C(CCC3C#N)C#C,9.99
C#CC1CCC(N1C(=O)CNC2CCCC2)C#N,5.66
CC1(CCN(CC1)C2=NC=CC(=C2)C(=O)O)NCC(=O)N3C(CCC3C#N)C#C,10.1
C#CC1CCC(N1C(=O)CNC2CCCCC2)C#N,4.64
CC1(CCN(CC1)C2=NC=CC(=C2)C(=O)O)NCC(=O)N3CCCC3C#N,11.32
C#CC1CCC(N1C(=O)CNC2CCC(CC2)O)C#N,5.83
C1C2CC2N(C1C#N)C(=O)C(C34CC5CC(C3)CC(C5)(C4)O)N,8.94
C1CC(N(C1)C(=O)CNC2CCC(CC2)OC3=NC=C(C=C3)C#N)C#N,6.96
