Inhibition of human transmembrane carbonic anhydrase 12 by stopped flow CO2 hydration assay
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,9.57
C1C(=NN2C(=NN=C2S1)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)[N+](=O)[O-],4.88
C1=CC=C(C=C1)C2=NN3C(=NN=C3S2)C4=CC=C(C=C4)S(=O)(=O)N,5.66
C1=CC=C(C=C1)C2=NNC(=S)N2C3=CC=C(C=C3)S(=O)(=O)N,5.6
CC1=CC=C(C=C1)C2=NN3C(=NN=C3S2)C4=CC=C(C=C4)S(=O)(=O)N,5.05
CC1=CC=C(C=C1)C2=NNC(=S)N2C3=CC=C(C=C3)S(=O)(=O)N,5.15
COC1=CC=C(C=C1)C2=NNC(=S)N2C3=CC=C(C=C3)S(=O)(=O)N,5.94
C1=CC(=CC=C1C2=NNC(=S)N2C3=CC=C(C=C3)S(=O)(=O)N)F,5.72
C1C(=NN2C(=NN=C2S1)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)Cl,4.26
C1=CC(=CC=C1C2=NN=C3N2N=C(S3)C4=CC=C(C=C4)Br)S(=O)(=O)N,4.42
C1=CC(=CC=C1C2=NNC(=S)N2C3=CC=C(C=C3)S(=O)(=O)N)S(=O)(=O)N,7.26
C1C(=NN2C(=NN=C2S1)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=CC=C4,5.47
CC1=CC=C(C=C1)C2=NN3C(=NN=C3SC2)C4=CC=C(C=C4)S(=O)(=O)N,5.4
C1=CC(=CC=C1C2=NN3C(=NN=C3S2)C4=CC=C(C=C4)S(=O)(=O)N)[N+](=O)[O-],6.07
C1=CC(=CC=C1C2=NNC(=S)N2C3=CC=C(C=C3)S(=O)(=O)N)Cl,5.39
C1C(=NN2C(=NN=C2S1)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)F,5.11
COC1=CC=C(C=C1)C2=NN3C(=NN=C3S2)C4=CC=C(C=C4)S(=O)(=O)N,5.63
C1=CC(=CC=C1C2=NN=C3N2N=C(S3)C4=CC=C(C=C4)Cl)S(=O)(=O)N,4.62
C1C(=NN2C(=NN=C2S1)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)Br,5.35
C1=CC(=CC=C1C2=NN3C(=NN=C3S2)C4=CC=C(C=C4)S(=O)(=O)N)F,5.39
COC1=CC=C(C=C1)C2=NN3C(=NN=C3SC2)C4=CC=C(C=C4)S(=O)(=O)N,6.01
C1=CC(=CC=C1C2=NNC(=S)N2C3=CC=C(C=C3)S(=O)(=O)N)Br,5.76
