Inhibition of C-terminal His6-tagged recombinant human membrane bound COMT expressed in Bacmid infected Sf-9 insect cells using dopamine/SAM as substrate/cofactor preincubated for 2 hrs followed by dopamine/SAM addition after 25 mins by fluorescence polarization assay
CC1=C(C(=O)C=CN1C2=CC=CC=C2)O,3.21
C1C2=CC(=O)C(=CN2C3=CC=CC=C3S1)O,4.85
C1=CSC(=C1)C2=NC=C(C(=O)N2)O,5.74
CN1C(=C2C=CNC=C2)C(=CC(=O)C1=O)C3=CC=C(C=C3)OC,4.28
C1=CC=C(C=C1)CCCN2C=C(C(=O)C=C2CO)O,4.02
C1=CC=C(C=C1)N2C=C(C(=O)C=C2CO)O,4.82
C1=CC=C(C=C1)N2C=CC(=O)C(=C2)O,4.6
CC1=CC=C(C=C1)N2C=C(C(=O)C=C2CO)O,4.64
CC1=CC(=C(C=C1)N2C=C(C(=O)C=C2CO)O)C,3.62
CC1=CC(=CC(=C1)N2C=C(C(=O)C=C2CO)O)C,4.55
CC1=CC(=CC(=C1)N2C=CC(=O)C(=C2C)O)C,2.75
CCCCC1=CC=C(C=C1)N2C=C(C(=O)C=C2CO)O,4.3
C1=CC=C(C=C1)C2=CC=C(C=C2)N3C=C(C(=O)C=C3CO)O,4.69
C1=CC=C(C=C1)C2=CC(=CC=C2)N3C=C(C(=O)C=C3CO)O,4.69
C1=CC=C(C=C1)C2=CC(=CC=C2)N3C=CC(=O)C(=C3)O,4.79
CC1=CC(=O)C(=CN1C2=CC=CC(=C2)C3=CC=CC=C3)O,4.23
C1=CC=C(C=C1)C2=CC(=CC=C2)N3C=C(C(=O)C=C3C4=CC=CC=C4)O,2.77
CC(C)C1=CC(=O)C(=CN1C2=CC=CC(=C2)C3=CC=CC=C3)O,2.5
CC(C1=CC(=O)C(=CN1C2=CC=CC(=C2)C3=CC=CC=C3)O)O,4.67
C1=CC=C(C=C1)C2=CC(=CC=C2)N3C=C(C(=O)C=C3C(C4=CC=CC=C4)O)O,3.28
CCCC(C1=CC(=O)C(=CN1C2=CC=CC(=C2)C3=CC=CC=C3)O)O,3.72
CC(C)C(C1=CC(=O)C(=CN1C2=CC=CC(=C2)C3=CC=CC=C3)O)O,3.36
C1=CC=C(C=C1)C2=CC(=CC=C2)N3C=C(C(=O)C=C3CCN)O,2.95
CN1C(=NC=C(C1=O)O)C2=CC=CC(=C2)C3=CC=CC=C3,4.67
