BindingDB_Patents: Filter-Binding-Assay. PI3Kalpha assay described herein provides IC50 values indicating the activity of the compounds inhibiting PI3 kinase alpha activity Inhibition of PI3 kinase is expected to be indicative of activity in treating conditions of excessive or anomalous cell proliferation, such as cancers. See also J. A. Engelman, Nature Reviews Cancer, 2009, 9, 550-562; A. Carnero, Expert Opin. Investig. Drugs, 2009, 18, 1265-1277 and P. Liu et al., Nature Reviews Drug Discovery, 2009, 8, 627-64.
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC=C(C=C3)C(C)(C)C#N,3.1
CC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC=C(C=C3)C(C)(C)C#N,3.8
CCC1=NC=CC(=C1)C2=C(C(=NC=N2)CC)C#CC3=CN=C(C=C3)N,3.9
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=NC(=C3)C)C,4.43
CC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)NC)Cl,4.4
CC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC=C(C=C3)C(=O)N(C)C,4.62
CC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC=CC=C3,4.38
CC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC=C(C=C3)S(=O)(=O)C,4.63
CC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)F)C(=O)N(C)C,3.95
CC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=CC=C3)C(=O)N(C)C,3.95
CC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N(C)C)F,4.68
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)NC)Cl,3.58
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC=CC=C3,3.3
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC=C(C=C3)S(=O)(=O)C,3.96
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)F)C(=O)N(C)C,3.4
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N(C)C)F,3.92
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)C)C3=CC(=C(C=C3)C(=O)NC)Cl,2.57
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)C)C3=CC=C(C=C3)S(=O)(=O)C,3.29
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)C)C3=CC=C(C=C3)C(=O)N(C)C,3.26
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)C)C3=CC(=C(C=C3)C(=O)N(C)C)F,2.84
CC1=NC=CC(=C1)C2=C(C(=NC=N2)C)C#CC3=CN=C(C=C3)N,5.08
CC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CN=C(C=C3)C(F)(F)F,3.75
CC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC4=CC=CC=C4N=C3,4.3
CC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CN=C(C=C3)OC,4.71
CC1=NC=C(C=C1)C2=C(C(=NC=N2)C)C#CC3=CN=C(C=C3)N,5.07
CC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CN=C(C=C3)N4CCCCC4,3.69
CC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CN=C(C=C3)C4CC4,4.45
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=NC=C3)C,4.41
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CN=C(C=C3)C(F)(F)F,3.32
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC4=CC=CC=C4N=C3,3.74
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CN=C(C=C3)OC,4.33
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CN=C(C=C3)C,4.69
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CN=C(C=C3)N4CCOCC4,4.55
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=NC=C3)OC,4.14
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CN=C(C=C3)N(C)C,4.18
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CN=C(C=C3)C4CC4,3.95
CCN(CC)C(=O)C1=CC=CC(=C1)C2=C(C(=NC=N2)C)C#CC3=CN=C(C=C3)N,3.37
CC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=CC=C3)C(=O)N4CCOCC4,4.52
