Binding affinity towards mutant dihydrofolate reductase (A16V+S108T DHFR) of Plasmodium falciparum.
CC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,5.53
CC1N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N,5.73
CC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,4.9
C1=CC=C(C=C1)C2N=C(N=C(N2C3=CC(=CC=C3)Cl)N)N,4.67
C1=CC=C(C=C1)C2N=C(N=C(N2C3=CC=C(C=C3)Cl)N)N,4
CC1N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N,5.22
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,3.73
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,3.7
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,3.7
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,3.55
C1=CC(=CC(=C1)OC2=CC=CC(=C2)C(F)(F)F)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,2.38
C1=CC(=CC(=C1)OC2=CC(=CC(=C2)Cl)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,2.13
CC(C)C1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,2.93
CCCCCCC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,1.92
CCCC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,2.3
CCCC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,3.6
CC(C)C1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,1.62
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,2.59
C1=CC=C(C=C1)COC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,3.62
C1=CC=C(C=C1)COC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,3.34
CCCOC1=CC=C(C=C1)C2N=C(N=C(N2C3=CC(=CC=C3)Cl)N)N,3.87
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,2.93
C1=CC(=CC(=C1)OCCCOC2=CC(=C(C=C2Cl)Cl)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,1.61
CCCCCCCC1N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N,3.8
CCCCCCC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,2.9
