Binding affinity to Anthrax lethal factor-substrate complex
C1=CC(=C(C=C1CC2=CC(=C(C=C2)O)C(=O)O)C(=O)O)O,2.73
CCC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)Cl,1.86
C1CCC2C(C1)C(=C(S2)N=CC3=CC=C(O3)C4=CC(=C(C=C4)C(=O)O)Cl)C#N,-0.54
CC1=CC=C(N1C2=CC(=C(C=C2)C(=O)O)O)C,2.78
COC1=C(C=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)O)Br,1.77
C1=CC(=C(C=C1C2=CC=C(O2)C=C3C(=O)N(C(=N)S3)C4=NC=CS4)C(=O)O)O,1.88
C1C(=NN(C1=NC2=NC3=CC=CC=C3S2)C4=CC=C(C=C4)S(=O)(=O)O)C(=O)O,2.32
CC1=NN(C(=O)C1=CC2=CC=C(C=C2)C(C)C)C3=CC(=C(C=C3)Cl)C(=O)O,0.36
CC1=C(C(=O)NC(=O)C1=CC2=CC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N)C#N,3.07
C1CCC2=C(C1)C3=C(S2)N4C(=O)C(=CC5=CC=C(O5)C6=C(C=C(C=C6)Cl)C(=O)O)SC4=NC3=O,-0.68
C1=CC(=CC(=C1)N2C(=O)C(=CC3=CC=C(O3)C4=C(C=C(C=C4)Br)C(=O)O)C(=N2)C(F)(F)F)C(=O)O,0.28
C1C2=CC(=CC(=C2OCO1)C=NC3=CC=C(C=C3)S(=O)(=O)NC4NC=CS4)C(=O)O,2.91
C1=CC(=CC=C1C2=CC=C(O2)C=C3C(=O)NN(C3=O)C4=CC=C(C=C4)Cl)C(=O)O,1.07
C1CSC(=C(C(=O)C=CC2=CC=CO2)C(=O)C=CC3=CC=CO3)SC1,0.93
C1=CC(=CC=C1C2=CC=C(O2)C=C3C(=O)NN(C3=O)C4=CC(=C(C=C4)Cl)C(=O)O)Cl,0.29
C1=CC(=C(C=C1O)O)C=C2C(=O)NC(=S)N2,3.47
CSC1=CC=C(C=C1)C=C2C(=O)N(C=N2)NS(=O)(=O)C3=CC(=C(C=C3)Cl)C(=O)O,2.83
CC1=CC=C(N1C2=CC=C(C=C2)SCC(=O)O)C,2.32
CC1=CC=C(N1C2=CC(=C(C=C2)Cl)C(=O)O)C,1.83
CC1=CC=C(N1C2=CC=C(C=C2)CC(=O)O)C,2.3
C1=CC=C(C=C1)C2=CC(=C(O2)CSCC(C(=O)O)N)C(=O)O,6.08
