Inhibition of recombinant HDAC1 expressed in HEK293 cells
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,5.47
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C,0.39
CCSC(=S)SCC(=O)C1=CC=C(C=C1)OC,1.07
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C,2.13
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,2.37
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C,2.01
CCOC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,3.42
CCNC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,4.46
CCSC(=S)SCC(=O)C1=CC(=CC=C1)CNC(=O)C,1.01
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CNC(=O)C,1.74
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CN(C)C(=O)C,2.4
CCSC(=S)SCC(=O)C1=CC(=CC=C1)C(=O)NC2=CC=CC=C2,0.71
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2,-0.52
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=CC=C2,0.84
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2,-0.09
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NS(=O)(=O)C2=CC=CC=C2,1.04
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC=C2,0.96
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC2=NC=NC3=CC=CC=C32,-1.34
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C2=CN=CC=C2,2.49
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C2=CN=CC=C2,2.02
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C2=CC3=CC=CC=C3N=C2,0.97
CCSC(=S)SCC(=O)C1=CC(=CC=C1)C(=O)NCC2=CC=CC=C2,1.09
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2,0.16
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CNC(=O)C2=CC=CC=C2,1.2
CCSC(=S)SCC(=O)C1=CC(=CC=C1)C(=O)NCCOC2=CC=CC=C2,1.36
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C(=O)NCCOC2=CC=CC=C2,1.03
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC=CC=C2,-0.25
CCSC(=S)SCC(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)Cl,0.79
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl,0.16
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl,0.02
CCSC(=S)SCC(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)OC,1.88
CCSC(=S)SCC(=O)C1=CC(=CC=C1)S(=O)(=O)NC2=CC=C(C=C2)OC,1.52
CCSC(=S)SCC(=O)C1=CC(=CC=C1)S(=O)(=O)N(C)C2=CC=C(C=C2)OC,0.31
CCSC(=S)SCC(=O)C1=CC(=CC=C1)S(=O)(=O)NC2=CC=CC(=C2)C(=O)N,2.04
CCSC(=S)SCC(=O)C1=CC(=CC=C1)S(=O)(=O)NC2=CC3=C(C=C2)OCO3,1.76
CCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NCC2=CC=CC=C2,1.15
CCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NC(C)C2=CC=CC=C2,0.6
CCCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NC(C)C2=CC=CC=C2,-0.08
CCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NCC2=CC(=CC(=C2)C)C,-0.06
CCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NC2=CC=CC=C2,-0.81
CCSC(=S)SCC(=O)C1=CC=C(S1)CC(=O)NCC2=CC=CC=C2,0.76
CCSC(=S)SCC(=O)C1=CC=C(S1)CC(=O)NCC2=CC=C(C=C2)OC,0.71
CCSC(=S)SCC(=O)C1=CC=C(S1)CC(=O)NC2=CC=C(C=C2)OC,1.27
CCSC(=S)SCC(=O)C1=CC=C(S1)CC(=O)NCCOC2=CC=CC=C2,1.01
CCSC(=S)SCC(=O)C1=CC=C(S1)C2=NC=C(C=C2)CNC3=CC4=CC=CC=C4N=C3,-0.64
CCSC(=S)SCC(=O)C1=CC=C(S1)C2=NC=C(C=C2)N,1.5
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C2=CC3=CC=CC=C3N=C2,0.75
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CCNC(=O)C,2.49
CCCC(=S)SCC(=O)C1=CC=C(C=C1)OC,2.53
CCOC(=S)SCC(=O)C1=CC=C(C=C1)OC,2.15
CCNC(=S)SCC(=O)C1=CC=C(C=C1)OC,3.41
CCOC(=O)SCC(=O)C1=CC=C(C=C1)OC,1.86
CCNC(=O)SCC(=O)C1=CC=C(C=C1)OC,4.27
COC1=CC=C(C=C1)C(=O)CSC(=S)SCCOC2=CC=CC=C2,-0.54
CC(=O)NCCSC(=S)SCC(=O)C1=CC=C(C=C1)OC,2.01
COCCSC(=S)SCC(=O)C1=CC=C(C=C1)OC,1.26
CCCC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,3.81
