Displacement [3H]Arg human recombinant Vasopressin V2 receptor
CC1=NC2=C(N1)CCN(C3=CC=CC=C32)C(=O)C4=CC=C(C=C4)NC(=O)C5=CC=CC=C5C6=CC=CC=C6,4.14
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC=CC5=CC=CC=C54)OC)C)C,1.5
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC5=CC=CC=C5C=C4)OC)C)C,-0.08
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC5=C(C=C4)C=C(C=C5)OC)OC)C)C,0
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=C(N=CC=C4)Cl)OC)C)C,1.1
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC5=CC=CC=C5N=C4)OC)C)C,0.75
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=C5C=CC=NC5=CC=C4)OC)C)C,1.14
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC=CC5=C4N=CC=C5)OC)C)C,1.92
CC1(CC2CC(C1)(CN2C(=O)C3=C(C(=C(C=C3)C4=CSC5=CC=CC=C54)Cl)Cl)C)C,-0.08
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C(=C3)Cl)C4=CSC5=CC=CC=C54)Cl)C)C,-0.36
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=CSC5=CC=CC=C54)Cl)C)C,0.44
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C(=C3)Cl)C4=CSC5=CC=CC=C54)OC)C)C,1.13
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=CC=C(C5=CC=CC=C54)C6=CSC7=CC=CC=C76)Cl)C)C,-1.08
CC1(CC2CC(C1)(CN2C(=O)C3=C(C(=C(C=C3)C4=CC=CC5=CC=CC=C54)Cl)Cl)C)C,0.18
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C(=C3)Cl)C4=CC=CC5=CC=CC=C54)Cl)C)C,-0.16
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=CC=CC5=CC=CC=C54)Cl)C)C,0.37
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C(=C3)Cl)C4=CC=CC5=CC=CC=C54)OC)C)C,1.05
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=C(C(=C(C=C4)C5=CC=CC6=C5N=CC=C6)Cl)Cl)Cl)C)C,-0.46
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=CC(=C(C=C4Cl)C5=CC=CC6=C5N=CC=C6)Cl)Cl)C)C,-1.41
