Inhibition of p38alpha MAP kinase (unknown origin) using GFP-ATF2 as substrate after 1 hr by TR-FRET assay
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,3.25
COC1=CC=CC(=C1)N2C(=NC(=CC3=CC=C(C=C3)OCC(=O)NC4=CC=CC=C4)C2=O)C5=CC=CC=C5,2.41
CC1=CC=CC=C1NC(=O)COC2=CC=C(C=C2)C=C3C(=O)N(C(=N3)C4=CC=CC=C4)C5=CC(=CC=C5)OC,1.64
CC1=CC(=CC=C1)NC(=O)COC2=CC=C(C=C2)C=C3C(=O)N(C(=N3)C4=CC=CC=C4)C5=CC(=CC=C5)OC,1.52
CC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C=C3C(=O)N(C(=N3)C4=CC=CC=C4)C5=CC(=CC=C5)OC,2.81
COC1=CC=CC(=C1)N2C(=NC(=CC3=CC=C(C=C3)OCC(=O)NC4=CC=CC=C4OC)C2=O)C5=CC=CC=C5,2.23
COC1=CC=CC(=C1)NC(=O)COC2=CC=C(C=C2)C=C3C(=O)N(C(=N3)C4=CC=CC=C4)C5=CC(=CC=C5)OC,3.15
COC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C=C3C(=O)N(C(=N3)C4=CC=CC=C4)C5=CC(=CC=C5)OC,3.33
COC1=CC=CC(=C1)N2C(=NC(=CC3=CC=C(C=C3)OCC(=O)NC4=CC=CC=C4Cl)C2=O)C5=CC=CC=C5,2.53
COC1=CC=CC(=C1)N2C(=NC(=CC3=CC=C(C=C3)OCC(=O)NC4=CC(=CC=C4)Cl)C2=O)C5=CC=CC=C5,2.71
COC1=CC=CC(=C1)N2C(=NC(=CC3=CC=C(C=C3)OCC(=O)NC4=CC=C(C=C4)Cl)C2=O)C5=CC=CC=C5,2.62
COC1=CC=C(C=C1)N2C(=NC(=CC3=CC=C(C=C3)OCC(=O)NC4=CC=CC=C4)C2=O)C5=CC=CC=C5,1.4
CC1=CC=CC=C1NC(=O)COC2=CC=C(C=C2)C=C3C(=O)N(C(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)OC,1.71
CC1=CC(=CC=C1)NC(=O)COC2=CC=C(C=C2)C=C3C(=O)N(C(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)OC,1.57
CC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C=C3C(=O)N(C(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)OC,0.92
COC1=CC=C(C=C1)N2C(=NC(=CC3=CC=C(C=C3)OCC(=O)NC4=CC=CC=C4OC)C2=O)C5=CC=CC=C5,2.43
COC1=CC=C(C=C1)N2C(=NC(=CC3=CC=C(C=C3)OCC(=O)NC4=CC(=CC=C4)OC)C2=O)C5=CC=CC=C5,2.6
COC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C=C3C(=O)N(C(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)OC,1.42
COC1=CC=C(C=C1)N2C(=NC(=CC3=CC=C(C=C3)OCC(=O)NC4=CC=CC=C4Cl)C2=O)C5=CC=CC=C5,2.61
COC1=CC=C(C=C1)N2C(=NC(=CC3=CC=C(C=C3)OCC(=O)NC4=CC(=CC=C4)Cl)C2=O)C5=CC=CC=C5,2.63
COC1=CC=C(C=C1)N2C(=NC(=CC3=CC=C(C=C3)OCC(=O)NC4=CC=C(C=C4)Cl)C2=O)C5=CC=CC=C5,1.64
