Inhibition of human ACC2
C1CC(CN(C1)C2CCN(CC2)C(=O)C3=C4C=CC=CC4=CC5=CC=CC=C53)C(=O)N6CCOCC6,4.59
CCN1CCC2(C1=O)CCCN(C2)C3CCN(CC3)C(=O)C4=C5C=CC=CC5=CC6=CC=CC=C64,3.3
CCCS(=O)(=O)NC1=C(C2=CC=CC=C2S1)C(=O)N3CCC(CC3)N4CCCC5(C4)CC(OC5=O)(C)C,2.82
CCN(CC)C(=O)C1=CC(=CC=C1)N2CCN(CC2)C(=O)C3=C4C=CC=CC4=CC5=CC=CC=C53,1.86
CC1(CC2(CCCN(C2)C3CCN(CC3)C(=O)C4=C(SC5=CC=CC=C54)N)C(=O)O1)C,3.48
CC1(CC2(CCCN(C2)C3CCN(CC3)C(=O)C4=C(SC5=CC=CC=C54)NC(=O)N)C(=O)O1)C,5.52
CCN1CC2=C(C1=O)C=C(C=C2)N3CCN(CC3)C(=O)C4=C5C=CC=CC5=CC6=CC=CC=C64,0.89
CC1(CC2(CCCN(C2)C3CCN(CC3)C(=O)C4=CSC5=CC=CC=C54)C(=O)O1)C,2.79
CC1(CC2(CCCN(C2)C3CCN(CC3)C(=O)C4=C(SC5=CC=CC=C54)NC(=O)NC)C(=O)O1)C,5.31
CC1(CC2(CCCN(C2)C3CCN(CC3)C(=O)C4=C(SC5=CC=CC=C54)NC(=O)NC6CCCCC6)C(=O)O1)C,2.98
CCNC(=O)NC1=C(C2=CC=CC=C2S1)C(=O)N3CCC(CC3)N4CCCC5(C4)CC(OC5=O)(C)C,2.94
CCNC(=O)NC1=C(C2=CC=CC=C2S1)C(=O)N3CCC(CC3)N4CCCC5(C4)CC(OC5=O)(C)C,5.03
CCNC(=O)NC1=C(C2=CC=CC=C2S1)C(=O)N3CCC(CC3)N4CCCC5(C4)CC(OC5=O)(C)C,5.41
CC(=O)NC1=C(C2=CC=CC=C2S1)C(=O)N3CCC(CC3)N4CCCC5(C4)CC(OC5=O)(C)C,4.49
CCN(CC)C(=O)C1CCCN(C1)C2CCN(CC2)C(=O)C3=C4C=CC=CC4=CC5=CC=CC=C53,3.07
CCN1CCCC2(C1=O)CCCN(C2)C3CCN(CC3)C(=O)C4=C5C=CC=CC5=CC6=CC=CC=C64,2.55
CC1(CC2(CCCN(C2)C3CCN(CC3)C(=O)C4=C5C=CC=CC5=CC6=CC=CC=C64)C(=O)O1)C,3.15
CC1CC2(CCCN(C2)C3CCN(CC3)C(=O)C4=C5C=CC=CC5=CC6=CC=CC=C64)C(=O)O1,2.94
CC1=C(C2=CC=CC=C2S1)C(=O)N3CCC(CC3)N4CCCC5(C4)CC(OC5=O)(C)C,3.03
CCN(CC)C(=O)NC1=C(C2=CC=CC=C2S1)C(=O)N3CCC(CC3)N4CCCC5(C4)CC(OC5=O)(C)C,2.51
