Inhibition of Mycobacterium tuberculosis pantothenate synthetase expressed in Escherichia coli BL21 (DE3)
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(O3)[N+](=O)[O-])C(=O)N)C(=S)NC4=CC=C(C=C4)Cl,0.28
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(O3)[N+](=O)[O-])C(=O)N)C(=S)NC4=CC=C(C=C4)[N+](=O)[O-],1.06
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(O3)[N+](=O)[O-])C(=O)N)C(=O)NC4=CC=C(C=C4)[N+](=O)[O-],2.93
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(O3)[N+](=O)[O-])C(=O)N)S(=O)(=O)C4=CC=C(C=C4)F,2.88
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(O3)[N+](=O)[O-])C(=O)N)C(=O)NCC4=CC=CC=C4,2.97
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(S3)[N+](=O)[O-])C(=O)N)C(=S)NCC4=CC=CC=C4,0.82
COC1=CC=C(C=C1)NC(=O)N2CCC3=C(C2)SC(=C3C(=O)N)NC(=O)C4=CC=C(S4)[N+](=O)[O-],2.42
COC1=CC=C(C=C1)NC(=O)N2CCC3=C(C2)SC(=C3C(=O)N)NC(=O)C4=CC=C(O4)[N+](=O)[O-],2.96
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C(C2)SC(=C3C(=O)N)NC(=O)C4=CC=C(O4)[N+](=O)[O-],3.04
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(S3)[N+](=O)[O-])C(=O)N)C(=O)NCC4=CC=CC=C4,2.3
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(S3)[N+](=O)[O-])C(=O)N)C(=S)NC4=CC=C(C=C4)F,0.45
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(S3)[N+](=O)[O-])C(=O)N)C(=S)NC4=CC=C(C=C4)[N+](=O)[O-],0.82
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(O3)[N+](=O)[O-])C(=O)N)C(=S)NC4=CC=C(C=C4)F,0.7
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(S3)[N+](=O)[O-])C(=O)N)S(=O)(=O)C4=CC=C(C=C4)Br,1.87
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C(C2)SC(=C3C(=O)N)NC(=O)C4=CC=C(S4)[N+](=O)[O-],2.51
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(S3)[N+](=O)[O-])C(=O)N)C(=O)NC4=CC=C(C=C4)Cl,1.89
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(S3)[N+](=O)[O-])C(=O)N)C(=O)NC4=CC=C(C=C4)[N+](=O)[O-],2.68
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(O3)[N+](=O)[O-])C(=O)N)C(=S)NCC4=CC=CC=C4,1.27
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(S3)[N+](=O)[O-])C(=O)N)C(=S)NC4=CC=C(C=C4)Cl,0.21
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(S3)[N+](=O)[O-])C(=O)N)S(=O)(=O)C4=CC=C(C=C4)F,2.5
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(S3)[N+](=O)[O-])C(=O)N)S(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-],3.11
