Activation of human recombinant Glucokinase measured over 5 mins by G6-PD coupled assay in presence of 5 mM glucose
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CC(C)C)NC(=O)NC,3.58
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CCOCC)NC(=O)NC,4.06
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CCCOC)NC(=O)NC,4.08
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CCCCOC)NC(=O)NC,4.23
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CCO)NC(=O)NC,4.39
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CCCCO)NC(=O)NC,4.14
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CCCC(C)(C)O)NC(=O)NC,4.05
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CC3CCCCC3)NC(=O)NC,3.51
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CC3CCOCC3)NC(=O)NC,3.97
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CCCCOC)NC(=O)NC,4.28
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CCCC(C)(C)O)NC(=O)NC,4.2
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CCOCC3)NC(=O)NC,4.56
CCN1C(=CC=N1)OC2=C(N=CC(=C2)C(C3CCOCC3)O)NC(=O)NC,3.91
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CN3CCOCC3)NC(=O)NC,4.32
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CCOC(C3)COC)NC(=O)NC,4.52
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CCOC(C3)COC)NC(=O)NC,4.67
CC(C)N1C(=CC=N1)OC2=C(N=CC(=C2)CC3CCOCC3)NC(=O)NC,3.29
CCN1C(=CC(=N1)COC)OC2=C(N=CC(=C2)CC3CCOCC3)NC(=O)NC,4.17
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CCC(CC3)O)NC(=O)NC,4.74
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CCC(CC3)O)NC(=O)NC,4.49
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CCC(CC3)(C)O)NC(=O)NC,4.33
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CCC(CC3)(C)O)NC(=O)NC,4.38
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CC(C3)O)NC(=O)NC,4.76
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CC(C3)O)NC(=O)NC,4.78
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CC(C3)(C)O)NC(=O)NC,4.43
