Negative allosteric modulation of human mGluR5 expressed in CHO cells assessed as inhibition of L-quisqualate-induced intracellular cAMP accumulation treated 5 mins before L-quisqualate addition by FLIPR assay
C1CC2=C(C=CC(=N2)C#CC3=CC=CC=C3)C(=O)C1,3.55
CC1(CCC2=C(C1=O)C=CC(=N2)C#CC3=CC=CC=C3)C,3.01
CC1=CC=C(C=C1)NC2=NC=C3C(=N2)CC(CC3=O)(C)C,2.71
CC1CC2=NC(=NC=C2C(=O)C1)NC3=CC=C(C=C3)OC(F)F,3.19
CC1CC2=NC(=NC=C2C(=O)C1)NC3=NC=C(C=C3)Cl,3.18
CC1(CC2=NC(=NC=C2C(=O)C1)NC3=CC=C(C=C3)C#N)C,3.32
CC1(CC2=NC(=NC=C2C(=O)C1)NC3=CC=C(C=C3)Cl)C,2.84
CC1CC2=NC(=NC=C2C(=O)C1)NC3=CC(=CC=C3)Cl,1.64
C1CC2=NC(=NC=C2C(=O)C1)NC3=CC=CC(=C3)C#N,4.04
C1CCC2=NC(=NC=C2C1)NC3=CC(=CC=C3)Cl,2.03
C1CC2=C(C=C(C=N2)C#CC3=CC=CC=C3)C(=O)C1,4.19
CC1(CC2=C(C=C(C=N2)C#CC3=CC=CC=C3)C(=O)C1)C,3.39
CC1CC2=NC(=NC=C2C(=O)C1)NC3=CC=C(C=C3)Cl,3.89
CC1CC2=NC(=NC=C2C(=O)C1)NC3=CC=C(C=C3)C#N,4.3
CC1CCC(CC1)NC2=NC=C3C(=N2)CC(CC3=O)C,2.68
CCC1CC2=NC(=NC=C2C(=O)C1)NC3=CC=C(C=C3)Cl,1.93
CC1CC2=NC(=NC=C2C(=O)C1)NC3=CC=C(C=C3)OC,3.33
CC1=CC(=CC=C1)NC2=NC=C3C(=N2)CCCC3=O,3.16
C1CC2=NC(=NC=C2C(=O)C1)NC3=CC(=CC=C3)Cl,3.6
CC1=CC(=CC=C1)NC2=NC=C3C(=O)CCC(C3=N2)(C)C,1.96
C1CCC2=NC(=NC=C2C1)NC3=CC=C(C=C3)Cl,1.02
C1CC2=NC(=NC=C2C(=O)C1)NC3=CC=C(C=C3)Cl,2.82
C1CC2=NC(=NC=C2C(=O)C1)NC3=CC(=CC(=C3)C#N)F,2.22
CC1CC2=NC(=NC=C2C(=O)C1)NC3=CC=C(C=C3)C,3.38
CC1CC2=NC(=NC=C2C(=O)C1)NC3=CC(=C(C=C3)C#N)F,3.81
CC1CC2=NC(=NC=C2C(=O)C1)NC3=CN=C(C=C3)Cl,4.73
C1CCC2=C(C1)N=C(S2)NC3=CC=C(C=C3)F,1.62
CC1CC2=C(C=C(C=N2)C#CC3=CC=CC=C3)C(=O)C1,3.99
CC1CC2=NC(=NC=C2C(=O)C1)NC3=CN=C(C=C3)C,4.92
C1CC2=NC(=NC=C2C(=O)C1)NC3=CC(=CC=C3)F,2.79
