Inhibition of human recombinant DAAO expressed in sf9 insect cells assessed as degradation of D-serine by fluorescence assay
C1=CC=C2C(=C1)C=C(C(=O)N2)O,7.69
C1=COC2=C1NC(=C2)C(=O)O,6.61
C1=CC2=C(C(=C1)F)NC(=O)C(=C2)O,7.6
C1=CC2=C(C=C1F)NC(=O)C(=C2)O,7.08
C1=CC2=C(C=C1F)C=C(C(=O)N2)O,7.13
C1=CC2=C(C=C(C(=O)N2)O)C(=C1)F,7.18
C1=CC2=C(C(=C1)Cl)NC(=O)C(=C2)O,6.1
C1=CC2=C(C=C1Cl)NC(=O)C(=C2)O,5.62
C1=CC2=C(C=C1Cl)C=C(C(=O)N2)O,5.43
C1=CC2=C(C=C(C(=O)N2)O)C(=C1)Cl,7.02
CC1=CC=CC2=C1NC(=O)C(=C2)O,6.22
CC1=CC2=C(C=C1)C=C(C(=O)N2)O,5.51
CC1=CC2=C(C=C1)NC(=O)C(=C2)O,4.36
CC1=C2C=C(C(=O)NC2=CC=C1)O,6.6
CCC1=C2C=C(C(=O)NC2=CC=C1)O,6.44
CCC1=CC2=C(C=C1)C=C(C(=O)N2)O,2.99
CCC1=CC=CC2=C1NC(=O)C(=C2)O,3.18
C1=CC2=C(NC(=O)C(=C2)O)N=C1,8
C1=CN=CC2=C1NC(=O)C(=C2)O,7.93
C1=CNC=C2C1=CC(=O)C(=O)N2,6.55
C1=CNC2=CC(=O)C(=O)NC2=C1,6.9
CC1=C(C(=O)NC2=CC=CC=C12)O,3.6
CN1C2=CC=CC=C2C=C(C1=O)O,4.57
C1=CC(=C(C2=C1NC(=O)C(=C2)O)Cl)F,6.72
C1=C(C(=O)NC2=NC=C(C(=C21)Cl)F)O,7.55
