Inhibition of recombinant AKR1C3 (unknown origin) after 1 hr by competitive fluorescence assay
C1CN(CCN1C2=NC=C(C=C2)Br)C(=O)N3CCOCC3,5.76
C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)C3=CC=NC=C3,2.51
C1COCCN1C(=O)N2CC3CC2CN3C4=CC=C(C=C4)Cl,3.73
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)N3CCOCC3,5.17
CC1=C(C=CC(=C1)Cl)N2CCN(CC2)C(=O)N3CCOCC3,4.71
C1CN(CCN1C2=CN=C(C=C2)Cl)C(=O)N3CCOCC3,5.46
C1CN(CCN1C2=CC=C(C=C2)Br)C(=O)N3CCOCC3,5
C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)N3CCN(CC3)C(=O)CO,5.72
C1CN(CCN(C1)C(=O)N2CCOCC2)C3=CC=CC=C3,3.36
CC1=CC=C(C=C1)N2CCN(CC2)C(=O)N3CCOCC3,4.86
C1CN(CCN1C2=CC3=CC=CC=C3C=C2)C(=O)N4CCOCC4,3.3
C1CN(CCN1C2=CC=CC=C2)C(=O)N3CCOCC3,4.11
C1CN(CCN1CC2=CC=C(C=C2)Cl)C(=O)N3CCOCC3,4.79
C1CN(CCN1C2=CC3=CC=CC=C3N=C2)C(=O)N4CCOCC4,4.26
C1CN(CCN1C2=C(C=C(C=C2)Cl)CO)C(=O)N3CCOCC3,5.64
C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)N3CCSCC3,2.53
CC1=CC=CC=C1N2CCN(CC2)C(=O)N3CCOCC3,3.34
COC1=CC=C(C=C1)N2CCN(CC2)C(=O)N3CCOCC3,5.38
C1CCN(CC1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)Cl,2.43
COC1=CC=CC=C1N2CCN(CC2)C(=O)N3CCOCC3,3.61
C1CN(CC2=CC=CC=C21)C(=O)N3CCN(CC3)C4=CC=C(C=C4)Cl,2.73
C1CN(CCN1C(=O)C2=CC=C(C=C2)Cl)C(=O)N3CCOCC3,5.31
C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)N3CCOCC3,5.2
C1CN(CCN1C2=CC=C(C=C2)I)C(=O)N3CCOCC3,5.49
CS(=O)(=O)C1=CC=C(C=C1)N2CCN(CC2)C(=O)N3CCOCC3,4.64
C1CN(CCN1C2=CC=C(C=C2)[N+](=O)[O-])C(=O)N3CCOCC3,5.25
C1CN(CCN1C2=CC=CC=C2Cl)C(=O)N3CCOCC3,3.88
C1CN(CCN1C2=CC=CC=C2C(F)(F)F)C(=O)N3CCOCC3,4.11
C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)N3CCOCC3,3.52
C1CN(CCN1C2=CC=C(C=C2)F)C(=O)N3CCOCC3,5
C#CC1=CC=C(C=C1)N2CCN(CC2)C(=O)N3CCOCC3,3.95
C1CN(CCN1C2=CC=C(C=C2)C(F)(F)F)C(=O)N3CCOCC3,5.13
C1CN(CCC1C(=O)O)C(=O)N2CCN(CC2)C3=CC=C(C=C3)Cl,2.48
