Tested for binding affinity against 5-hydroxytryptamine 2 receptor from rat frontal cortical regions using [3H]ketanserin as radioligand
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCC(=O)C4=CC=C(C=C4)F,5.94
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCOC4=CC=C(C=C4)F,5.77
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCC4=CC=CC=C4,3.3
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCCC4=CC=C(C=C4)F,4.24
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCCC4=CC=CC=C4,3.67
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCC4=CC=CC=C4,3.25
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCOC4=CC=C(C=C4)[N+](=O)[O-],3.6
COC1=CC=C(C=C1)OCCCN2CCC3(CC2)C(=O)NCN3C4=CC=CC=C4,3.29
C1CN(CCC1NC2=CC=CC=C2)CCCOC3=CC=C(C=C3)F,3.41
C1CN(CCC1NC(=O)C2=CC=CC=C2)CCCC(=O)C3=CC=C(C=C3)F,3.97
C1CN(CCC1CC2=CC=CC=C2)CCCC(=O)C3=CC=C(C=C3)F,2.29
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCCOC4=CC=CC=C4,3.18
C1CCN(CC1)CCCC(=O)C2=CC=C(C=C2)F,3.58
CN(C)CCCC(=O)C1=CC=C(C=C1)F,4.75
C1=CC(=CC=C1OCCCN)F,4.6
C1CN(CCC1NC(=O)C2=CC=CC=C2)CCCOC3=CC=C(C=C3)F,4.1
CN(C)CCCOC1=CC=C(C=C1)F,4.31
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)CCCOC3=CC=C(C=C3)F,3.8
CN(C1CCN(CC1)CCCOC2=CC=C(C=C2)F)C3=CC=CC=C3,3.49
C1CN(CCC1C(=O)NC2=CC=CC=C2)CCCOC3=CC=C(C=C3)F,3.54
C1CN(CCC1NC2=CC=CC=C2)CCCC(=O)C3=CC=C(C=C3)F,3.69
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)CCCC(=O)C3=CC=C(C=C3)F,3.97
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCOC4=CC=CC=C4,5.57
