Inhibition of human recombinant p38alpha assessed as incorporation of 33P from gamma-[33P]ATP into myelin basic protein after 30 mins by scintillation counting
CN1C2=NC(=NC=C2C=C(C1=O)OC3=C(C=C(C=C3)F)F)NC(CCO)CCO,6.55
CN1C2=NC(=NC=C2C=C(C1=O)OC3=C(C=C(C=C3)F)F)NC4CCOCC4,5.93
CC(CN1N=CN=N1)NC2=NC=C3C=C(C(=O)N(C3=N2)C)OC4=C(C=C(C=C4)F)F,5.65
CC(CS(=O)(=O)C)NC1=NC=C2C=C(C(=O)N(C2=N1)C)OC3=C(C=C(C=C3)F)F,5.1
CC(CS(=O)(=O)C)NC1=NC=C2C=C(C(=O)N(C2=N1)C)OC3=C(C=C(C=C3)F)F,6.1
CC(C)NC1=NC=C2C=C(C(=O)N(C2=N1)C)OC3=C(C=C(C=C3)F)F,5.45
CN1C2=NC(=NC=C2C=C(C1=O)OC3=CC=CC=C3)NC4CCOCC4,5.32
CC(CN1N=CN=N1)NC2=NC=C3C=C(C(=O)N(C3=N2)C)OC4=C(C=C(C=C4)F)F,6.39
C1COCCC1NC2=NC=C3C=C(C(=O)NC3=N2)OC4=C(C=C(C=C4)F)F,5.88
CS(=O)(=O)CCCN1C2=NC(=NC=C2C=C(C1=O)OC3=C(C=C(C=C3)F)F)NC4CCOCC4,6.49
CC(=O)N1CCC(CC1)NC2=NC=C3C=C(C(=O)N(C3=N2)C)OC4=C(C=C(C=C4)F)F,7.41
CN1C2=NC(=NC=C2C=C(C1=O)OC3=C(C=C(C=C3)F)F)NC4CCS(=O)(=O)CC4,6.03
CN1C2=NC(=NC=C2C=C(C1=O)SC3=CC=CC=C3F)NC4CCOCC4,4.53
C1COCCC1NC2=NC=C3C=C(C(=O)N(C3=N2)CCCO)OC4=C(C=C(C=C4)F)F,7.11
CN1C2=NC(=NC=C2C=C(C1=O)C3=CC=CC=C3Cl)NC4CCOCC4,5.15
CN1C2=NC(=NC=C2C=C(C1=O)CC3=C(C=C(C=C3)F)F)NC4CCOCC4,4.66
C1COCCC1NC2=NC=C3C=C(C(=O)N(C3=N2)CC#N)OC4=C(C=C(C=C4)F)F,6.9
CS(=O)(=O)N1CCC(CC1)N2C3=NC(=NC=C3C=C(C2=O)OC4=C(C=C(C=C4)F)F)NC5CCOCC5,7.77
CN1C2=NC(=NC=C2C=C(C1=O)OC3=C(C=C(C=C3)F)F)NC4CCOC4,5.51
CN1C2=NC(=NC=C2C=C(C1=O)OC3=CC=CC=C3F)NC4CCOCC4,5.96
C1COCCC1NC2=NC=C3C=C(C(=O)N(C3=N2)CC(CO)O)OC4=C(C=C(C=C4)F)F,7.13
CNC1=NC=C2C=C(C(=O)N(C2=N1)C)OC3=C(C=C(C=C3)F)F,4.37
CN1C2=NC(=NC=C2C=C(C1=O)OC3=CC=C(C=C3)F)NC4CCOCC4,5.99
CN1C2=NC(=NC=C2C=C(C1=O)CC3=CC=CC=C3F)NC4CCOCC4,4.85
CCN1C2=NC(=NC=C2C=C(C1=O)OC3=C(C=C(C=C3)F)F)NC4CCOCC4,6.59
C1COCCC1NC2=NC=C3C=C(C(=O)N(C3=N2)C4CCS(=O)(=O)CC4)OC5=C(C=C(C=C5)F)F,7.36
CC(C)(CN1C2=NC(=NC=C2C=C(C1=O)OC3=C(C=C(C=C3)F)F)NC4CCOCC4)O,5.81
CS(=O)(=O)CCN1C2=NC(=NC=C2C=C(C1=O)OC3=C(C=C(C=C3)F)F)NC4CCOCC4,6.04
CC(C)(CO)NC1=NC=C2C=C(C(=O)N(C2=N1)C)OC3=C(C=C(C=C3)F)F,5.33
CN1C2=NC(=NC=C2C=C(C1=O)OC3=C(C=C(C=C3)F)F)NCCS(=O)(=O)C,4.83
CN1C2=NC(=NC=C2C=C(C1=O)OC3=CC(=CC=C3)F)NC4CCOCC4,4.37
C1CC1N2C3=NC(=NC=C3C=C(C2=O)OC4=C(C=C(C=C4)F)F)NC5CCOCC5,5.5
CC(C)(CNC1=NC=C2C=C(C(=O)N(C2=N1)C)OC3=C(C=C(C=C3)F)F)O,4.9
CN1C2=NC(=NC=C2C=C(C1=O)OC3=C(C=C(C=C3)F)F)NC(CO)CO,5.63
CN1C2=NC(=NC=C2C=C(C1=O)OC3=C(C=C(C=C3)F)F)NC4CCC(CC4)O,5.55
