Inhibition of human recombinant renin using dabcyl-gamma-Abu-Ile-His-Pro-Phe-His-Leu-Val-Ile-His-Thr-EDANS as substrate preincubated for 30 mins after measured after 30 mins by fluorescence assay
CC1=C(C(=CC=C1)C)OC2=C(C3=C(N2C4=CC=CC=C4)C(=NC=C3)Cl)C(=O)N5CCNCC5,1.17
CC1=C(C=CC=C1F)OC2=C(C3=C(N2C4=CC=CC=C4)C=CC=N3)C(=O)N5CCNCC5,2.84
CC1=CC=CC=C1CC2=C(C3=C(N2C4=CC=CC=C4)C=CC=N3)C(=O)N5CCNCC5,2.57
CC1=C(C(=C(C=C1)F)C)OC2=C(C3=C(N2C4=CC=CC=C4)C=NC=C3)C(=O)N5CCNCC5,4.25
CC1=C(C(=C(C=C1)F)C)OC2=C(C3=C(N2C4=CC=CC=C4)C=CC=N3)C(=O)N5CCNCC5,4.01
CC(C1=CC=CC=C1)C2=C(C3=C(N2C4=CC=CC=C4)C=CC=N3)C(=O)N5CCNCC5,1.67
CC1=CC(=CC(=C1CC2=C(C3=C(N2C4=CC=CC=C4)C=CC=N3)C(=O)N5CCNCC5)C)F,1.57
CCC1CN(CCN1)C(=O)C2=C(N(C3=C2N=CC=C3)C4=CC=CC=C4)OC5=C(C=CC=C5C)C,0.76
CC1=C(C(=CC=C1)C)OC2=C(C3=NC=C(C=C3N2C4=CC=CC=C4)OCC(=O)O)C(=O)N5CCNCC5,5.52
CC1=C(C=CC=C1F)CC2=C(C3=CC(=NC=C3N2C4=CC=CC=C4)OC)C(=O)N5CCNCC5,1.42
CC1=C(C=C(C=C1OC2=C(C3=C(N2C4=CC=CC=C4)C=CC=N3)C(=O)N5CCNCC5)F)F,2.37
CC1=C(C(=CC=C1)C)OC2=C(C3=C(N2C4=CC=CC=C4)C=CC=N3)C(=O)N5CCNCC5,3.17
C1CN(CCN1)C(=O)C2=C(N(C3=C2N=CC=C3)C4=CC=CC=C4)CC5=CC=CC=C5,2.17
C1CN(CCN1)C(=O)C2=C(N(C3=C2N=CC=C3)C4=CC=CC=C4)CC5=C(C(=CC=C5)F)F,1.57
CC1CN(CCN1)C(=O)C2=C(N(C3=C2N=CC=C3)C4=CC=CC=C4)OC5=C(C=CC=C5C)C,2.17
CC1=C(C(=CC=C1)C)OC2=C(C3=C(N2C4=CC=CC=C4)C=CC=N3)C(=O)N5CCNC(C5)CO,2.67
CCCC1CN(CCN1)C(=O)C2=C(N(C3=C2N=CC=C3)C4=CC=CC=C4)OC5=C(C=CC=C5C)C,-0.1
CCCCC1CN(CCN1)C(=O)C2=C(N(C3=C2N=CC=C3)C4=CC=CC=C4)OC5=C(C=CC=C5C)C,0.06
CCOC1=CN=C2C(=C1)N(C(=C2C(=O)N3CCNCC3)OC4=C(C=CC=C4C)C)C5=CC=CC=C5,2.09
CC1=CC2=C(C(=C(N2C3=CC=CC=C3)CC4=C(C(=CC=C4)F)C)C(=O)N5CCNCC5)N=C1,3.01
CC1=C(C=CC=C1F)CC2=C(C3=C(N2C4=CC=CC=C4)C=CC(=N3)OC)C(=O)N5CCNCC5,1.15
C1CN(CCN1)C(=O)C2=C(N(C3=C2C=CN=C3)C4=CC=CC=C4)CC5=CC=CC=C5,2.68
CC1=CC=CC=C1OC2=C(C3=C(N2C4=CC=CC=C4)C=CC=N3)C(=O)N5CCNCC5,2.41
CC1=C(C=C(C=C1)F)OC2=C(C3=C(N2C4=CC=CC=C4)C=CC=N3)C(=O)N5CCNCC5,3.22
CC1=CC(=C(C=C1OC2=C(C3=C(N2C4=CC=CC=C4)C=CC=N3)C(=O)N5CCNCC5)F)F,1.89
CC1=C(C(=CC=C1)C)OC2=C(C3=C(N2C4=CC=CC=C4)C=CC=N3)C(=O)N5CCNC(C5)COC,1.97
CC1=C(C(=CC=C1)C)OC2=C(C3=C(N2C4=CC=CC=C4)C=CC=N3)C(=O)N5CCNC(C5)CC(=O)OC,2.58
CC1=C(C(=CC=C1)C)OC2=C(C3=NC=C(C=C3N2C4=CC=CC=C4)O)C(=O)N5CCNCC5,4.09
CC1=CC=CC=C1OC2=C(C3=C(N2C4=CC=CC=C4)C=NC=C3)C(=O)N5CCNCC5,2.55
CCC1=NC=CC2=C1N(C(=C2C(=O)N3CCNCC3)OC4=C(C=CC(=C4)F)C)C5=CC=CC=C5,1.45
C1CN(CCN1)C(=O)C2=C(N(C3=C2N=CC=C3)C4=CC=CC=C4)OC5=C(C(=CC=C5)F)F,2.39
CC1=C(C(=CC=C1)C)OC2=C(C3=C(N2C4=CC=CC=C4)C=CC=N3)C(=O)N5CCNC(C5)CC(=O)NC,3.14
CC1=C(C=C(C=C1)F)OC2=C(C3=C(N2C4=CC=CC=C4)C=C(C=N3)C)C(=O)N5CCNCC5,2.97
CC1=C(C(=CC=C1)C)OC2=C(C3=C(N2C4=CC=CC=C4)C=NC=C3)C(=O)N5CCNCC5,2.7
CC1=C(C=CC=C1F)CC2=C(C3=C(N2C4=CC=CC=C4)C=NC=C3)C(=O)N5CCNCC5,3.72
CC1=C(C(=CC=C1)F)OC2=C(C3=C(N2C4=CC=CC=C4)C=CC=N3)C(=O)N5CCNCC5,2.73
C1CN(CCN1)C(=O)C2=C(N(C3=C2N=CC=C3)C4=CC=CC=C4)OC5=C(C=CC(=C5)F)Cl,2.69
CC1=C(C(=CC=C1)C)SC2=C(C3=C(N2C4=CC=CC=C4)C=CC=N3)C(=O)N5CCNCC5,1.98
CC1=C(C=CC=C1F)CC2=C(C3=C(N2C4=CC=CC=C4)C=CC=N3)C(=O)N5CCNCC5,3.36
CC1=C(C(=CC=C1)C)OC2=C(C3=C(N2C4=CC=CC=C4)C=CC=N3)C(=O)N5CCNCC5CC6=CC=CC=C6,0.21
CC1=C(C=C(C=C1)F)OC2=C(C3=C(N2C4=CC=CC=C4)C=CC(=N3)OC)C(=O)N5CCNCC5,0.26
CC1=C(C=CC=C1F)CC2=C(C3=C(N2C4=CC=CC=C4)C=CC(=O)N3)C(=O)N5CCNCC5,0.95
CC1=C(C=C(C=C1)F)OC2=C(C3=C(N2C4=CC=CC=C4)C=NC=C3)C(=O)N5CCNCC5,3.6
CC1=C(C=C(C=C1)F)OC2=C(C3=C(N2C4=CC=CC=C4)C(=NC=C3)Cl)C(=O)N5CCNCC5,1.65
CC1=C(C=C(C=C1)F)OC2=C(C3=C(N2C4=CC=CC=C4)C(=NC=C3)CC5=CC=CC=C5)C(=O)N6CCNCC6,2.57
CC1=C(C=CC=C1F)CC2=C(C3=C(N2C4=CC=CC=C4)C(=NC=C3)CC5=C(C(=CC=C5)F)C)C(=O)N6CCNCC6,1.5
CC1=CC(=C(C=C1)C)OC2=C(C3=C(N2C4=CC=CC=C4)C=CC=N3)C(=O)N5CCNCC5,1.48
C1CN(CCN1)C(=O)C2=C(N(C3=C2N=CC=C3)C4=CC=CC=C4)OC5=CC=CC=C5F,2.38
C1CN(CCN1)C(=O)C2=C(N(C3=C2N=CC=C3)C4=CC=CC=C4)OC5=C(C=CC(=C5)F)F,2.57
CC1=C(C(=CC=C1)C)OC2=C(C3=C(N2C4CCCCC4)C=CC=N3)C(=O)N5CCNCC5,3.44
CC1=C(C(=CC=C1)C)OC2=C(C3=C(N2C4CCCCC4)C=CC=N3)C(=O)N5CCNC(C5)CO,1.96
