Inhibition of Cav2.2-mediated calcium influx in HEK cells by FLIPR assay
CC(C)(C1CCN(CC1)C(=O)C2=C(C=CC(=C2)F)S(=O)(=O)C)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,2.06
CS(=O)(=O)C1=C(C=C(C=C1)C#N)C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,3.35
CS(=O)(=O)C1=C(C=CC(=C1)C(F)(F)F)C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,3.69
C1CC1N(C2CCN(CC2)C(=O)C3=C(C=C(C=C3)C(=O)N)C(F)(F)F)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,2.76
CCN(C1CCN(CC1)C(=O)C2=CC=CC=C2OC(F)(F)F)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,0.94
CC(C)(C1CCN(CC1)C(=O)C2=C(C=C(C=C2)S(=O)(=O)C)OC(F)(F)F)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,0.9
CC1(CCN(CC1)C(=O)C2=C(C=CC(=C2)F)S(=O)(=O)C)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,2.8
CC1C(CN1C(=O)C2=C(C=CC(=C2)F)S(=O)(=O)C)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,3.02
CS(=O)(=O)C1=C(C=C(C=C1)F)C(=O)N2CC(C2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,2.99
CS(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,2.87
CS(=O)(=O)C1=CC(=C(C=C1)C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)Cl,2.94
CC1C(CN1C(=O)C2=C(C=CC(=C2)F)S(=O)(=O)C)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,2.97
CS(=O)(=O)C1=CC(=C(C=C1)C(=O)N2CCC(CC2)CS(=O)(=O)C3=CC=CC(=C3)C(F)(F)F)OC(F)(F)F,0.88
CC1C(CN1C(=O)C2=C(C=C(C=C2)S(=O)(=O)C)Cl)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,3.46
CC(C1CCN(CC1)C(=O)C2=C(C=C(C=C2)S(=O)(=O)C)OC(F)(F)F)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,0.5
CS(=O)(=O)C1=C(C=CC(=C1)C#N)C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,3.53
CS(=O)(=O)C1=CC(=C(C=C1)C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)C(F)(F)F,3.8
CS(=O)(=O)C1=CC(=C(C=C1)C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)OC(F)(F)F,2.26
C1CC1N(C2CCN(CC2)C(=O)C3=C(C=C(C=C3)C(=O)N)OC(F)(F)F)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,1.87
CS(=O)(=O)C1=C(C=C(C=C1)F)C(=O)N2CCC(C2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,3.35
CS(=O)(=O)C1=C(C=C(C=C1)F)C(=O)N2CCC3(C2)CCN(CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,3.62
CN(C1CCN(CC1)C(=O)C2=CC=CC=C2S(=O)(=O)C)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,3.89
CS(=O)(=O)C1=CC(=C(C=C1)C(=O)N2CC(C2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)C(F)(F)F,2.81
CS(=O)(=O)C1=CC(=C(C=C1)C(=O)N2CCC3(C2)CCN(CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)C(F)(F)F,2.68
CS(=O)(=O)C1=CC(=C(C=C1)C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)F,3.31
CS(=O)(=O)C1=C(C=CC(=C1)C(F)(F)F)C(=O)N2CCC3(C2)CCN(CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,3.31
