Inhibition of FAAH in rat brain homogenates pre-incubated for 10 mins before addition of [3H]anandamide and [3H]AEA substrates for 30 mins by liquid scintillation counting
CC(C1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Cl)C(=O)O,-0.01
CC(C1=CC2=C(C=C1)C3=C(N2S(=O)(=O)C4=CC=C(C=C4)Cl)C=CC(=C3)Cl)C(=O)O,-0.82
CC(C1=CC2=C(C=C1)C3=C(N2CC4=CC(=CC=C4)OC)C=CC(=C3)Cl)C(=O)O,-1.4
CC1=C(N=CC=C1)NC(=O)C(C)C2=CC=C(C=C2)CC(C)C,-0.46
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CC=C(C=C4)Cl)C=CC(=C3)Cl)C(=O)O,-1.6
CCCCCCCCNC(=O)N1C2=C(C=C(C=C2)Cl)C3=C1C=C(C=C3)C(C)C(=O)O,-2.68
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CC=C(C=C4)OC)C=CC(=C3)Cl)C(=O)O,-0.78
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CC=CC=C4Cl)C=CC(=C3)Cl)C(=O)O,-2.21
CC(C1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Cl)C(=O)O,0.08
CC(C1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Cl)C(=O)NC4=CC=CC=C4,0.27
CC(C1=CC2=C(C=C1)C3=C(N2CC4=CC=C(C=C4)Cl)C=CC(=C3)Cl)C(=O)O,-1.58
CCCCCCOC(=O)N1C2=C(C=C(C=C2)Cl)C3=C1C=C(C=C3)C(C)C(=O)O,-2.49
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CC(=CC=C4)Cl)C=CC(=C3)Cl)C(=O)O,-1.73
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CC=C(C=C4)F)C=CC(=C3)Cl)C(=O)O,-1.46
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=COC=N4)C=CC(=C3)Cl)C(=O)O,-0.02
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CN=CN4)C=CC(=C3)Cl)C(=O)O,1.17
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=COC=N4)C=CC(=C3)Cl)C(=O)O,0.18
CC(C1=CC2=C(C=C1)C3=C(N2CC4=CC=C(C=C4)C#N)C=CC(=C3)Cl)C(=O)O,-1.3
CC(C1=CC2=C(C=C1)C3=C(N2CC4=CC=CC=C4)C=CC(=C3)Cl)C(=O)O,-1.27
CC(C1=CC2=C(C=C1)C3=C(N2CC4=CC=C(C=C4)OC)C=CC(=C3)Cl)C(=O)O,-0.81
CCCCCCNC(=O)N1C2=C(C=C(C=C2)Cl)C3=C1C=C(C=C3)C(C)C(=O)O,-0.85
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CC=CC=C4)C=CC(=C3)Cl)C(=O)O,-1.17
CCCCCCS(=O)(=O)N1C2=C(C=C(C=C2)Cl)C3=C1C=C(C=C3)C(C)C(=O)O,-1.84
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CC=C(C=C4)Cl)C=CC(=C3)Cl)C(=O)O,-1.77
CC(C1=CC2=C(C=C1)C3=CC=CC=C3N2)C(=O)O,1.89
CC(C1=CC2=C(C=C1)C3=C(N2C)C=CC(=C3)Cl)C(=O)O,0.49
CC(C1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Cl)C(=O)OC,0.32
