Displacement of [3H]R-PIA from human A1 adenosine receptor expressed in CHO cells after 60 min by Perkin Elmer Liquid Scintillation Analyzer
C1CCC(C1)NC2=NC=NC3=C2N=CN3C4C(C(C(O4)CO)O)O,8.66
CCNC(=O)C1C(C(C(O1)N2C=NC3=C2N=CN=C3N)O)O,10
CC(C1CC1)NC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,5.41
C1CC1CNC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,5.89
C1C2C1C(C(C2N3C=NC4=C3N=C(N=C4N)Cl)O)O,6.56
CCNC1=NC(=NC2=C1N=CN2C3C4CC4C(C3O)O)Cl,5.23
C1CC1C(C2CC2)NC3=NC(=NC4=C3N=CN4C5C6CC6C(C5O)O)Cl,5.2
C1CC1C(C2CC2)NC3=NC(=NC4=C3N=CN4C5C6CC6C(C5O)O)I,3.96
CCC(C1CC1)NC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,4.64
CC(C)C(C1CC1)NC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,4.63
COC(=O)C1=CN(N=C1)C2=NC3=C(C(=N2)NC(C4CC4)C5CC5)N=CN3C6C7CC7C(C6O)O,4.27
C1CC1C(CNC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl)C6CC6,3.79
C1CC1CC(C2CC2)NC3=NC(=NC4=C3N=CN4C5C6CC6C(C5O)O)Cl,3.8
C1CC1CC(C2CC2)NC3=NC(=NC4=C3N=CN4C5C6CC6C(C5O)O)Cl,4.26
CCC(C1CC1)NC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,4.99
C1CC(C1)C(C2CC2)NC3=NC(=NC4=C3N=CN4C5C6CC6C(C5O)O)Cl,3.99
C1CC(C1)C(C2CC2)NC3=NC(=NC4=C3N=CN4C5C6CC6C(C5O)O)Cl,4.34
C1CC1C(C2=CC=CC=C2)NC3=NC(=NC4=C3N=CN4C5C6CC6C(C5O)O)Cl,2.63
C1CC1C(C2CC2)NC3=NC=NC4=C3N=CN4C5C6CC6C(C5O)O,5.98
C1CC1C(C2CC2)NC3=NC(=NC4=C3N=CN4C5C6CC6C(C5O)O)NN,5.62
C1CC1C(C2CC2)NC3=NC(=NC4=C3N=CN4C5C6CC6C(C5O)O)N7C=C(C=N7)C(=O)O,4.32
C1=CC(=CC=C1CC(=O)NC2=CC=C(C=C2)CC(=O)NCCN)NC3=NC=NC4=C3N=CN4C5C(C(C(O5)CO)O)O,8.33
CC(C)C(C1CC1)NC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,4.33
