Inhibition of MMP7
CC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C(C2C(=O)NO)C=CC(=C3)OCC4=CC=CC=C4,1.26
C1CN(C(C2=C1C=C(C=C2)O)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],3.41
C1CN(C(C2=C1C=C(C=C2)OCC3=CC=CC=C3)C(=O)NO)S(=O)(=O)C4=CC=CC=C4,1.98
CC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C(C2C(=O)NO)C=CC(=C3)O,3.13
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=CC(=C(C=C3C2C(=O)NO)OC)O,4.17
COC1=C(C=C2CCN(C(C2=C1)C(=O)NO)S(=O)(=O)C3=CC=CC=C3)O,3.62
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C(C2C(=O)NO)C=CC(=C3)OCC4=CC=CC=C4,2.46
C1CN(C(C2=C1C=C(C=C2)O)C(=O)NO)S(=O)(=O)C3=C(C=CC(=C3)Cl)Cl,1.98
CN1CC(=O)N(C1=O)C2CC(N(C2)S(=O)(=O)C3=CC=C(C=C3)OC)C(=O)NO,6.83
CCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N3C(=O)CN(C3=O)C,5.86
CCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N3C(=O)CN(C3=O)C,5.81
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N3C(=O)CN(C3=O)C,5.56
CC(C)COC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N3C(=O)CN(C3=O)C,5.54
CN1CC(=O)N(C1=O)C2CC(N(C2)S(=O)(=O)C3=CC=C(C=C3)OCCOC)C(=O)NO,6.26
CN1CC(=O)N(C1=O)C2CC(N(C2)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=CC=C4)C(=O)NO,6.02
CN1CC(=O)N(C1=O)C2CC(N(C2)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=NC=C4)C(=O)NO,5.79
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N3C(=O)C(NC3=O)SC,5
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N3C(=O)C(NC3=O)(C)C,5.52
CCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N3C(=O)CN(C3=O)CC=C,5.19
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N3C(=O)CN(C3=O)CC=C,5.14
COCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N3C(=O)CN(C3=O)CC=C,5.56
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N3C(=O)CN(C3=O)CCC,4.81
CCCN1CC(=O)N(C1=O)C2CC(N(C2)S(=O)(=O)C3=CC=C(C=C3)OCCOC)C(=O)NO,5.31
