Inhibition of human recombinant PDE10A-catalyzed cAMP hydrolysis
CC1=C2N=NC3=C(N2C(=N1)C4=C(C=CC(=C4)Cl)Cl)N=C(C=C3)OC,3.23
CC1=C(C=CC(=C1)F)C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=N3)C,3.94
CC1=C2N=NC3=C(N2C(=N1)C4=C(C=CC(=C4)OC)F)N=C(C=C3)OC,5.11
CC1=C2N=NC3=C(N2C(=N1)C4=C(C=CC(=C4)OC(C)C)F)N=C(C=C3)OC,1.98
CC1=C(C=CC=C1F)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)F)C,4.43
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)F)C,5.47
CC1=C(SC(=N1)C)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)F)C,5.31
CC1=C2N=NC3=C(N2C(=N1)C4=C(C=C(C=C4)F)Cl)N=C(C=C3)OC,4.3
CC1=C2N=NC3=C(N2C(=N1)C4=C(C=C(C=C4)Cl)Cl)N=C(C=C3)OC,3.78
CC1=CC=CC=C1C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)N5CCOCC5)C,5.36
CC1=C2N=NC3=C(C=C(C=C3N2C(=N1)C4=CC=CC=C4OC)F)OC,4.87
CC1=C(C=CN=C1)C2=NC(=C3N2C4=C(C(=CC(=C4)C(F)(F)F)OC)N=N3)C,5.43
CC1=C(C=NC=C1)C2=NC(=C3N2C4=C(C(=CC(=C4)C(F)(F)F)OC)N=N3)C,4.89
CC1=CC=CC=C1C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=N3)C,4.12
CCOC1=CC(=C(C=C1)F)C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=N3)C,3.69
CC1=C2N=NC3=C(N2C(=N1)C4=CC=CC=C4Cl)C=CC=C3OC,4.83
CC1=CC=CC=C1C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)OC)C,4.69
CC1=C2N=NC3=C(C=C(C=C3N2C(=N1)C4=CC=CC=C4C(F)(F)F)OC)OC,4.42
CC1=C(C=CC=N1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)OC)C,6.59
CC1=C2N=NC3=C(C=C(C=C3N2C(=N1)C4=C(N(N=C4C)C)C)F)OC,5.47
CC1=C(SC=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)F)C,5.01
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)OC(F)F)C,4.88
CC1=C(C=NC=C1)C2=NC(=C3N2C4=NC=CC(=C4N=N3)OC)C,5.86
CC1=C(C=CC=N1)C2=NC(=C3N2C4=NC=CC(=C4N=N3)OC)C,6.61
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)N5CCOCC5)C,6.09
CC1=C(C=NC=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)F)C,4.93
CC1=C2N=NC3=C(N2C(=N1)C4=CC(=CN=C4)OC)N=C(C=C3)OC,5.5
CC1=C(C=CN=C1)C2=NC(=C3N2C4=NC=CC(=C4N=N3)OC)C,6.49
CC1=CC=CC=C1C2=NC(=C3N2C4=C(C(=CC=C4)OC)N=N3)C,4.87
CC1=C2N=NC3=C(C=C(C=C3N2C(=N1)C4=CC(=CC=C4)OC)F)OC,4.72
CC1=C2N=NC3=C(N2C(=N1)C4=CC=CC=C4Cl)N=C(C=C3)OC,4.5
CC1=C2N=NC3=C(C=C(C=C3N2C(=N1)C4=CC=CC=C4Cl)OC)OC,5.78
CC1=C(SC=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)F)OC)C,4.26
CC1=C(C=NC=C1)C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=N3)C,4.36
CC1=C(C=NC=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)OC)C,5.93
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)OC)C,6.24
CC1=C(C=CC=C1F)C2=NC(=C3N2C4=C(C(=CC(=C4)C(F)(F)F)OC)N=N3)C,3.97
CC1=C(SC(=N1)C)C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=N3)C,5.19
CC1=CN=CC(=C1)C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=N3)C,5.24
CC1=C2N=NC3=C(C=C(C=C3N2C(=N1)C4=CC=CC=C4Cl)N5CCOCC5)OC,5.43
CC1=C(C=CC=N1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)F)C,5.65
CC1=C2N=NC3=C(C=C(C=C3N2C(=N1)C4=CC=CC=C4OC)OC)F,4.76
