Inhibition of HER2
COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC,2.56
CS(=O)(=O)CCNCC1=CC=C(O1)C2=CC3=C(C=C2)N=CN=C3NC4=CC(=C(C=C4)OCC5=CC(=CC=C5)F)Cl,1.95
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCC(=O)NO,4.54
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCC(=O)NO,4.16
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCCC(=O)NO,3.61
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC=CC(=C3)C#C)OCCCCC(=O)NO,2.96
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCCCC(=O)NO,3.04
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC=CC(=C3)C#C)OCCCCCC(=O)NO,2.5
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCCCCC(=O)NO,2.6
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC=CC(=C3)C#C)OCCCCCCC(=O)NO,2.42
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)C#C)OCCCCCCC(=O)NO,1.54
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)OCC4=CC(=CC=C4)F)Cl)OCCCCCCC(=O)NO,1.31
C1=CC(=C(C=C1NC2=NC=NC3=C2C=C(C=C3)OCCCCCCC(=O)NO)Cl)F,2.22
COCCOC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCCCCC(=O)NO,2.63
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)NC(=O)CCCCCCC(=O)NO,3.19
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)SCCCCCCC(=O)NO,1.94
COC1=C(C=C2C(=C1)N=CN=C2NCC3=CC(=C(C=C3)Cl)F)OCCCCCCC(=O)NO,1.36
COC1=C(C=C2C(=C1)N=CN=C2NCC3=CC=CC=C3)OCCCCCCC(=O)NO,2.56
COC1=C(C=C2C(=C1)N=CN=C2NCC3=CC=C(C=C3)F)OCCCCCCC(=O)NO,2.23
CC(C1=CC=CC=C1)NC2=NC=NC3=CC(=C(C=C32)OCCCCCCC(=O)NO)OC,3.09
CC(C1=CC=C(C=C1)F)NC2=NC=NC3=CC(=C(C=C32)OCCCCCCC(=O)NO)OC,2.09
CC(C1=CC=C(C=C1)Cl)NC2=NC=NC3=CC(=C(C=C32)OCCCCCCC(=O)NO)OC,1.12
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=C(C=C3)F)Cl)OCCCCCCC(=O)NO,2.03
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCCCCCC(=O)NO,1.91
