Concentration required to inhibit specific binding of [3H]BK at 1.2 nM to A-431 cells (human epidermoid carcinoma) which express Bradykinin receptor B2 by 50%.
CC1=CC=CC=C1NC(=O)NCC(=O)N(C)C2=C(C(=C(C=C2)Cl)COC3=CC=CN4C3=NC(=C4Br)C)Cl,1.64
CCCC(=O)NCC(=O)N(C)C1=C(C(=C(C=C1)Cl)COC2=CC=CN3C2=NC(=C3Br)C)Cl,1.97
CCCCCC(=O)NCC(=O)N(C)C1=C(C(=C(C=C1)Cl)COC2=CC=CN3C2=NC(=C3Br)C)Cl,1.47
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)CCCC4=CC=CC=C4)Cl)Br,0.59
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)NC4=CC=CC(=C4)NC(=O)COC)Cl)Br,3.57
CCOC(=O)C1=CC(=CC=C1)NC(=O)NCC(=O)N(C)C2=C(C(=C(C=C2)Cl)COC3=CC=CN4C3=NC(=C4Br)C)Cl,1.93
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)NC4=CC=CC(=C4)C(=O)O)Cl)Br,0.96
CCNC(=O)NCC(=O)N(C)C1=C(C(=C(C=C1)Cl)COC2=CC=CN3C2=NC(=C3Br)C)Cl,2.06
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)NC(=O)C4=CC=CC=C4)Cl)Br,1.73
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)COC4=CC=CC=C4)Cl)Br,1.67
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)CCC4=CC=CC=C4)Cl)Br,1.19
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)CN(C)C)Cl)Br,2.96
CC1=CC=C(C=C1)NC(=O)NCC(=O)N(C)C2=C(C(=C(C=C2)Cl)COC3=CC=CN4C3=NC(=C4Br)C)Cl.Cl,1.41
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)NC4=CC=CC(=C4)C(=O)NCCOC)Cl)Br.Cl,3.93
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)NC4=CC=CC(=C4)C(=O)C)Cl)Br.Cl,2.78
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)C=CC4=CC=C(C=C4)NC(=O)C)Cl)Br.Cl,4.43
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)NC4=CC=CC(=C4)C(=O)N(C)C)Cl)Br.Cl,3.6
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)C=CC4=CC=C(C=C4)NC(=O)NC)Cl)Br.Cl,4.22
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)CC4=CC=CC=C4)Cl)Br.Cl,1.35
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)C=CC4=CC=CC=C4)Cl)Br.Cl,1.67
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)C=CC4=CN=C(C=C4)C(=O)NC)Cl)Br.Cl.Cl,4.3
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)C=CC4=CC=C(C=C4)NS(=O)(=O)C)Cl)Br.Cl,4.16
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)C=CC4=CC=C(C=C4)N(C)C(=O)C)Cl)Br.Cl,3.22
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)C=CC4=CN=C(C=C4)C(=O)N(C)C)Cl)Br.Cl.Cl,4.49
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)C=CC4=CC=C(C=C4)N5CCCC5=O)Cl)Br.Cl,3.56
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)C)Cl)Br.Cl,2.27
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)NC4=CC=CC=C4)Cl)Br.Cl,2.13
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)C=CC4=CN=C(C=C4)NC(=O)C)Cl)Br.Cl.Cl,4.86
CC1=C(N2C=CC=C(C2=N1)OCC3=C(C=CC(=C3Cl)N(C)C(=O)CNC(=O)NC4=CC(=CC=C4)Cl)Cl)Br.Cl,0.37
