Inhibition of human recombinant caspase-3 catalytic domain using Ac-DEVD-pNA as substrate preincubated for 30 mins before substrate addition measured after 3 mins
COC(=O)C1=C(C(=O)N(C1C2=CC=CC=C2)C3CCCCC3)NC4=CC=CC=C4,0.17
CCOC(=O)C1=C(C(=O)N(C1C2=CC=CC=C2)C3CCCCC3)NC4=CC=C(C=C4)Br,-0.42
CCOC(=O)C1=C(C(=O)N(C1)C2=CC=CC=C2)NC3CCCCC3,2.1
CCOC(=O)C1=C(C(=O)N(C1)C2=CC=C(C=C2)Br)NC3=CC=C(C=C3)Br,1.01
CCOC(=O)C1=C(C(=O)N(C1)C2=CC=CC=C2)NCC3=CC=CC=C3,2.21
CCOC(=O)C1=C(C(=O)N(C1)CC2=CC=CC=C2)NCC3=CC=CC=C3,2.27
CCOC(=O)C1=C(C(=O)N(C1)C2=CC=C(C=C2)C)NC3CCCCC3,1.68
COC(=O)C1=C(C(=O)N(C1)C2=CC=CC=C2)NCC3=CC=CC=C3,2.55
CCOC(=O)C1=C(C(=O)N(C1)C2=CC(=C(C=C2)Cl)Cl)NC3CCCCC3,0.85
CCOC(=O)C1=C(C(=O)N(C1)C2=CC=C(C=C2)C)NC3=CC=C(C=C3)C,1.2
CCOC(=O)C1=C(C(=O)N(C1C2=CC=CC=C2)C3CCCCC3)NC4=CC=CC5=CC=CC=C54,-0.48
CCOC(=O)C1=C(C(=O)N(C1C2=CC=CC=C2)C3CCCCC3)NC4=CC=C(C=C4)[N+](=O)[O-],-0.18
COC(=O)C1=C(C(=O)N(C1)C2=CC=CC=C2)NC3CCCCC3,2.12
CCOC(=O)C1=C(C(=O)N(C1)C2=CC=C(C=C2)OC)NC3CCCCC3,1.86
CCOC(=O)C1=C(C(=O)N(C1)C2=CC=C(C=C2)Cl)NC3CCCCC3,1.17
CCOC(=O)C1=C(C(=O)N(C1)C2=CC=C(C=C2)Br)NC3CCCCC3,1.55
CCOC(=O)C1=C(C(=O)N(C1)C2=CC=CC3=CC=CC=C32)NC4CCCCC4,0.91
CCOC(=O)C1=C(C(=O)N(C1)C2=CC(=CC=C2)Cl)NC3CCCCC3,1.53
CCOC(=O)C1=C(C(=O)N(C1)C2=CC=C(C=C2)[N+](=O)[O-])NC3CCCCC3,2.12
CCOC(=O)C1=C(C(=O)N(C1C2=CC=CC=C2)C3=CC=C(C=C3)C)NC4=CC=C(C=C4)C,-0.79
CCOC(=O)C1=C(C(=O)N(C1)C2=CC(=C(C=C2)C)C)NC3CCCCC3,1.26
CCOC(=O)C1=C(C(=O)N(C1C2=CC=CC=C2)C3CCCCC3)NC4=CC=CC=C4,-0.11
