Displacement of [35S]-MK499 from human ERG expressed in HEK293 cells
C1CN(CCN1CCC2=CC=C(C=C2)C#N)CCC3=CC=C(C=C3)[N+](=O)[O-],4.19
C1CN(CCN1CCC2=CC=C(C=C2)C#N)CCC3=CC4=C(C=C3)C(=O)OC4,2.8
COC1=C(C=CC(=C1)CCN2CCN(CC2)CCC3=CC4=C(C=C3)C(=O)OC4)C#N,2.24
C1CN(CCN1CCC2=CC=C(C=C2)[N+](=O)[O-])CCC3=CC4=C(C=C3)C(=O)OC4,3.23
CC1=C(C=CC2=C1COC2=O)CCN3CCN(CC3)CCC4=CC(=C(C=C4)C#N)OC,1.64
CC1=C(C=CC2=C1COC2=O)C(C)CN3CCN(CC3)CCC4=CC(=C(C=C4)C#N)OC,1.19
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CCC4=CC(=C(C=C4)C#N)OC)F,1.47
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CCC4=CC(=C(C=C4)C#N)OC)O,1.84
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CCC4=CC(=C(C=C4)C#N)OC)OC,1.43
CCOC(CN1CCN(CC1)CCC2=CC(=C(C=C2)C#N)OC)C3=C(C4=C(C=C3)C(=O)OC4)C,1.49
CC1=C(C=CC2=C1COC2=O)CCN3CCN(CC3)C(C)CC4=CC(=C(C=C4)C#N)OC,1.47
CC1=C(C=CC2=C1COC2=O)CCN3CCN(CC3)CC(C)C4=CC(=C(C=C4)C#N)OC,1.6
CC1=C(C=CC2=C1COC2=O)CCN3CCN(CC3)CC(C)(C)C4=CC(=C(C=C4)C#N)OC,1.28
CC1=C(C=CC2=C1COC2=O)CCN3CCN(CC3)CC(C4=CC(=C(C=C4)C#N)OC)O,2.45
CC1=C(C=CC2=C1COC2=O)CCN3CCN(CC3)CC(C4=NC=C(C(=C4)OC)C#N)O,2.81
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=NC=C(C=C4)C#N)O)O,2.98
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=NC=C(C(=C4)OC)C#N)O)O,3.19
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=NC=C(C(=C4)OC)C#N)O)O,3.22
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=CC(=C(C=C4)C#N)OC)O)O,3.39
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=NC(=C(C=C4)C#N)C)O)O,2.92
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=C(C=C(C=N4)C#N)Cl)O)O,3.01
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=NC=C(C(=C4)C5CC5)C#N)O)O,2.57
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=NC(=C(C(=C4)OC)C#N)C)O)O,3.41
CCOC1=CC(=NC=C1C#N)C(CN2CCN(CC2)CC(C3=C(C4=C(C=C3)C(=O)OC4)C)O)O,3.06
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=NC=C(C(=C4)C(F)(F)F)C#N)O)O,2.81
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=NC=C(C(=C4)OC)C#N)O)O,3.15
