Ki value against human carbonic anhydrase VII
C1=CC(=CC=C1CCN)S(=O)(=O)N,7.14
C1=CC(=CC=C1NC2=NC(=NC=C2)N)S(=O)(=O)N,7.55
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,7.52
C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,7.59
C1=CC(=CC=C1CNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,7.97
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N,7.12
C1=CC(=CC=C1CCO)S(=O)(=O)N,6.93
C1=CC(=CC=C1CO)S(=O)(=O)N,7.29
C1=CC=C(C(=C1)N)S(=O)(=O)N,7.56
CN1C(=N)SC(=N1)S(=O)(=O)N,8.33
C1(=NN=C(S1)S(=O)(=O)N)N,9.48
C1=CC(=C(C=C1S(=O)(=O)N)I)N,6.45
C1=C(C=C(C(=C1S(=O)(=O)N)Cl)Cl)S(=O)(=O)N,7.01
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,7.62
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,6.67
C1=CC(=C(C=C1S(=O)(=O)N)F)N,7.13
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,8.65
C1=C(C(=CC(=C1N)S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F,7.56
C1=CC(=CC=C1CN)S(=O)(=O)N,7.48
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,6.47
C1=CC(=CC=C1NN)S(=O)(=O)N,7.24
C1=CC(=CC=C1N)S(=O)(=O)N,7.36
CC1=CC=C(C=C1)S(=O)(=O)N,6.04
C1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,9.31
C1=CC=C2C(=C1)N=C(S2)S(=O)(=O)N,7.24
C1=CC=C(C(=C1)NN)S(=O)(=O)N,7.36
C1=CC(=CC=C1N)S(=O)(=O)NC2NN=C(S2)S(=O)(=O)N,8.03
C1=CC=C(C(=C1)C2=NN=C(S2)S(=O)(=O)N)Cl,6.67
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,8.31
CCNC1CN(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)CCCOC,9.32
CC1(OC2COC3(C(C2O1)OC(O3)(C)C)COS(=O)(=O)N)C,10.99
