Displacement of [3H]GW875240X from human prostanoid EP1 receptor expressed in CHO-K1 cells after 45 mins by topcount liquid scintillation counting
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C(C)C)C(=O)NC4CCC(CC4)OC,1.38
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)C(=O)NC5CCC(CC5)O,2.86
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4CCCCC4)C(=O)O,2.89
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)C(=O)NC(C)(C)C,2.45
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)NC(=O)C5(CCNCC5)F,2.84
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)C(=O)NCC(C(F)(F)F)O,2.48
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)NC(=O)C5CCNCC5,2.26
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)NC(=O)C5CCN(CC5)CC(F)(F)F,1.32
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)C(=O)NN5CCOCC5,3.97
CC1=CC(=NN1CC2=CC(=CC3=C2C=C(O3)C(C)C)Cl)C(=O)O,2.09
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)NC(=O)CC5CCNCC5,2.22
CCCC1=CC2=CC(=CC(=C2O1)CN3C(=CC(=N3)C(=O)O)C)Cl,3.1
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C(C)(C)C)C(=O)O,2.27
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)C(=O)NCC5CCNCC5,2.92
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)C(=O)NC5CC5,3.19
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4CC4)C(=O)O,3.16
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)C(=O)O,3.66
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)C(=O)NC(C)C,2.65
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)C(=O)N,3.88
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)C(=O)NCC5CCCO5,3.22
