Agonist activity at human S1P3 receptor expressed in CHO cells after 4 hrs by fluorescence assay
C1CCC(CC1)N(C2CCCCC2)C(=O)C3=NOC(=C3)C4=CC=CC=C4,1.34
C1CCC(CC1)N(C2CCCCC2)C(=O)C3=NOC(=C3)C4CCCC4,0.81
CCOC1=C(C=C(C=C1)C2=CC(=NO2)C(=O)N(C3CCCCC3)C4CCCCC4)OCC,-1.23
CCCC1=CC(=NO1)C(=O)N(C2CCCCC2)C3CCCC3,0.44
C1CCC(CC1)N(C2CCCC2)C(=O)C3=NOC(=C3)C4CC4,1.48
C1CCC(CC1)CN(C2CCCCC2)C(=O)C3=NOC(=C3)C4CC4,0.38
COC1=CC=C(C=C1)C2=CC(=NO2)C(=O)N(C3CCCCC3)C4CCCCC4,0.85
C1CC1C2=CC(=NO2)C(=O)N(CC3=CC=CC=C3)C4=CC=CC=N4,1.6
C1CCC(CC1)C2=CC(=NO2)C(=O)N(C3CCCCC3)C4CCCCC4,0.13
CC1=CC(=NO1)C(=O)N(C2CCCCC2)C3CCCCC3,1.19
CCCC1=CC(=NO1)C(=O)N(C2CCCCC2)C3CCCCC3,1.25
CC1CCCCC1N(C2CCCCCC2)C(=O)C3=NOC(=C3)C4CC4,0.75
CC1CCCCC1N(C2CCCCC2C)C(=O)C3=NOC(=C3)C4CC4,1.3
C1CCCC(CC1)N(C2CCCC2)C(=O)C3=NOC(=C3)C4CC4,0.81
CC1CCCCC1N(C2CCCC2)C(=O)C3=NOC(=C3)C4CC4,1.15
CC(C)CC1=CC(=NO1)C(=O)N(C2CCCCC2)C3CCCCC3,0.5
C1CC1C2=CC(=NO2)C(=O)N(CC3=CC=CC=C3)C4=CC=CC=C4,0.96
CC(C)C1=CC(=NO1)C(=O)N(C2CCCCC2)C3CCCCC3,0.9
CC1CCCCC1N(C2CCOCC2)C(=O)C3=NOC(=C3)C4CC4,2.5
CC1CCCCC1N(C2CCCCC2)C(=O)C3=NOC(=C3)C4CC4,1.4
C1CCC(CC1)N(C2CCOCC2)C(=O)C3=NOC(=C3)C4CC4,2.72
C1CCC(CC1)N(C2CCCCC2)C(=O)C3=NOC(=C3)C4CC4,2.23
