Inhibition of bovine liver DHFR using dihydrofolic acid substrate by UV-visible spectrophotometry
CN(CC1=CN=C2C(=N1)C(=NC(=N2)N)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,8.36
C1CCC2(CC1)N=C(N=C(N2OCCCOC3=CC=C(C=C3)C#N)N)N.Cl,6.46
CC1=CC=C(C=C1)OCCCON2C(=NC(=NC23CCCC3)N)N.Cl,6.32
C1CCC2(C1)N=C(N=C(N2OCCCOC3=CC=C(C=C3)C#N)N)N.Cl,6.38
C1CCC2(CC1)N=C(N=C(N2OCCCOC3=CC=C(C=C3)[N+](=O)[O-])N)N.Cl,6.27
CC(=O)C1=CC=C(C=C1)OCCCON2C(=NC(=NC23CCCC3)N)N.Cl,6.44
CC1=CC=C(C=C1)OCCCON2C(=NC(=NC23CCCCC3)N)N.Cl,5.61
C1CCC2(C1)N=C(N=C(N2OCCCOC3=CC=C(C=C3)Cl)N)N.Cl,6.26
C1CCC2(CC1)N=C(N=C(N2OCCCOC3=CC=C(C=C3)F)N)N.Cl,5.94
CC(=O)C1=CC=C(C=C1)OCCCON2C(=NC(=NC23CCCCC3)N)N.Cl,6.47
CC(C)(C)C1=CC=C(C=C1)OCCCON2C(=NC(=NC23CCCC3)N)N.Cl,4.51
C1CCC2(C1)N=C(N=C(N2OCCCOC3=CC=C(C=C3)F)N)N.Cl,6.58
COC1=CC=C(C=C1)OCCCON2C(=NC(=NC23CCCC3)N)N.Cl,6.11
CC(C)(C)C1=CC=C(C=C1)OCCCON2C(=NC(=NC23CCCCC3)N)N.Cl,4.6
COC1=CC=C(C=C1)OCCCON2C(=NC(=NC23CCCCC3)N)N.Cl,6.56
C1CCC2(C1)N=C(N=C(N2OCCCOC3=CC=CC=C3)N)N.Cl,7.43
C1CCC2(C1)N=C(N=C(N2OCCCOC3=CC=C(C=C3)[N+](=O)[O-])N)N.Cl,6.33
C1CCC2(CC1)N=C(N=C(N2OCCCOC3=CC=CC=C3)N)N.Cl,6.49
C1CCC2(CC1)N=C(N=C(N2OCCCOC3=CC=C(C=C3)Cl)N)N.Cl,5.53
C1CCC2(CC1)N=C(N=C(N2OCCCOC3=CC=C(C=C3)S(=O)(=O)N)N)N.Cl,7.88
