Inhibition of human recombinant PARP1 after 1 hr by ELISA
C1CC1C(=O)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)CC4=NNC(=O)C5=CC=CC=C54)F,6.27
C1CN(C2CNC(=O)C3=C2C1=CC=C3)C(=O)C4=C(C=CC(=C4)CC5=NNC(=O)C6=CC=CC=C65)F,6.64
C1CCC2=C(C1)C(=NNC2=O)CC3=CC(=C(C=C3)F)C(=O)N4CCC5=CC=CC6=C5C4CNC6=O,5.5
C1CC2CN(CC2NC1)C(=O)CN3CCC4=CC=CC5=C4C3CNC5=O,4.72
COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CNC(=O)CCCN3CCC4=CC=CC5=C4C3CNC5=O,3.51
C1CN(CC=C1C2=CC=C(C=C2)F)C(=O)C(CC3=CC=CC=C3)NC(=O)CN4CCC5=CC=CC6=C5C4CNC6=O,2.62
C1CNC2CN(CC3=CC=CC1=C23)C(=O)C4=C(C=CC(=C4)CC5=NNC(=O)C6=CC=CC=C65)F,2.66
C1C(C2=CC=CC=C2C1O)NC(=O)C3=C(C=CC(=C3)CC4=NNC(=O)C5=CC=CC=C54)F,2.46
C1C(C2=CC=CC=C2C1=O)NC(=O)C3=C(C=CC(=C3)CC4=NNC(=O)C5=CC=CC=C54)F,0.85
COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CNC(=O)CN3CCC4=CC=CC5=C4C3CNC5=O,5.55
C1CN(C2CNC(=O)C3=C2C1=CC=C3)CCC(=O)NCC(=O)N4CCN(CC4)C5=CC=CC=C5F,3.61
CC(C(=O)N1CCC(=CC1)C2=CC=C(C=C2)F)NC(=O)CN3CCC4=CC=CC5=C4C3CNC5=O,4.54
C1CC(N(C1)C(=O)C2=C(C=CC(=C2)CC3=NNC(=O)C4=CC=CC=C43)F)C(=O)N5CCC6=CC=CC7=C6C5CNC7=O,4.62
C1CN(C2CC(C3=CC=CC1=C23)O)C(=O)C4=C(C=CC(=C4)CC5=NNC(=O)C6=CC=CC=C65)F,0.92
C1CN(C2CNC(=O)C3=C2C1=CC=C3)CC(=O)N4CC5CNCC5C4,5.6
C1CN(C2CNC(=O)C3=C2C1=CC=C3)CCC(=O)NCC(=O)N4CCN(CC4)C5=CC=CC=N5,4.44
C1CN(C2CC(C3=CC=CC1=C23)F)C(=O)C4=C(C=CC(=C4)CC5=NNC(=O)C6=CC=CC=C65)F,2.17
C1C(C2=CC=CC=C2C1O)NC(=O)C3=C(C=CC(=C3)CC4=NNC(=O)C5=CC=CC=C54)F,3.38
C1CN(C2C1CNC2)C(=O)CN3CCC4=CC=CC5=C4C3CNC5=O,5.18
COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CNC(=O)CCN3CCC4=CC=CC5=C4C3CNC5=O,3.84
CC1=C(C(=O)NN=C1CC2=CC(=C(C=C2)F)C(=O)N3CCC4=CC=CC5=C4C3CNC5=O)C,4.74
CC1=CC(=NNC1=O)CC2=CC(=C(C=C2)F)C(=O)N3CCC4=CC=CC5=C4C3CNC5=O,4.43
C1CN(C2CC(=O)C3=C2C1=CC=C3)C(=O)C4=C(C=CC(=C4)CC5=NNC(=O)C6=CC=CC=C65)F,1.95
C1CN(C2CC(C3=CC=CC1=C23)N)C(=O)C4=C(C=CC(=C4)CC5=NNC(=O)C6=CC=CC=C65)F,1.26
C1CN(C2CNC(=O)C3=C2C1=CC=C3)C(=O)CNC(=O)C4=C(C=CC(=C4)CC5=NNC(=O)C6=CC=CC=C65)F,5.55
CC(C(=O)N1CCC(=CC1)C2=CC=C(C=C2)F)NC(=O)CN3CCC4=CC=CC5=C4C3CNC5=O,5.58
CN(C1CC(=O)C2=CC=CC=C12)C(=O)C3=C(C=CC(=C3)CC4=NNC(=O)C5=CC=CC=C54)F,1.51
C1C(C2=CC=CC=C2C(=O)N1)NC(=O)C3=C(C=CC(=C3)CC4=NNC(=O)C5=CC=CC=C54)F,1.47
C1CN(CCC1C(=O)N2CCC3=CC=CC4=C3C2CNC4=O)C(=O)C5=C(C=CC(=C5)CC6=NNC(=O)C7=CC=CC=C76)F,5.97
C1CN(CC=C1C2=CC=C(C=C2)F)C(=O)CNC(=O)CCN3CCC4=CC=CC5=C4C3CNC5=O,4.06
