Positive allosteric modulation of human mGluR5 expressed in HEK293 cells assessed as Ca2+ influx by FLIPR assay
C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)COCC3=CC=NC=C3,3.85
C1CN(CCC1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=CC=NC=C3,3.13
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=CSC=N3,4.01
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=CN=CS3,3.5
C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)COCC3=CC=CC=C3,3.27
CC1=C(C=CC(=C1)Cl)N2CCN(CC2)C(=O)COCC3=CC=NC=C3,4.09
C1CN(CCN1C2=C(C=C(C=C2)F)F)C(=O)COCC3=CC=CC=C3,3.58
CC1(CCN(CC1)C(=O)COCC2=CC=NC=C2)C3=CC=C(C=C3)Cl,2.86
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=CN=CC=C3,3.25
C1CN(CCN1C2=CC=CC=C2Cl)C(=O)COCC3=CC=CC=C3,2.77
C1CN(CCN1C2=C(C=C(C=C2)F)Cl)C(=O)COCC3=CC=NC=C3,4.01
C1CN(CCN1C2=NC=CC(=C2)Cl)C(=O)COCC3=CC=CC=C3,3.66
C1CN(CCC1C2=CC=C(C=C2)Cl)C(=O)COCC3=CC=NC=C3,3.56
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)CNCC3=CC=NC=C3,2.63
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=CC=CC=N3,3.59
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=NC=CN=C3,3.51
C1CN(CCN1C2=CC=C(C=C2)F)C(=O)COCC3=CC=CC=C3,3.23
C1CN(CCN1C2=C(C=C(C=C2)F)F)C(=O)COCC3=CC=NC=C3,3.55
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)CSCC3=CC=CC=C3,0.55
C1CN(CCN1C2=CC=CC=C2)C(=O)COCC3=CC=CC=C3,2.62
C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)COCC3=CC=CC=C3,1.98
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=CC=NC=C3,4.03
C1CN(CCN1C2=NC=CC(=C2)Cl)C(=O)COCC3=CC=NC=C3,3.95
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=NC=CC=N3,2.77
C1CN(CCN1C2=C(C=C(C=C2)Cl)F)C(=O)COCC3=CC=NC=C3,3.97
C1CN(CCN1C2=C(C=C(C=C2)F)Cl)C(=O)COCC3=CC=CC=C3,3.17
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)CCCC3=CC=NC=C3,1.28
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=NC=NC=C3,3.26
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=CC=C(S3)C#N,2.91
C1CN(CCC1C2=C(C=C(C=C2)F)Cl)C(=O)COCC3=CC=NC=C3,3.61
C1CN(CCC1(C2=CC=C(C=C2)Cl)F)C(=O)COCC3=CC=NC=C3,3.87
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=NC=CS3,2.48
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=CC=CC=C3,2.14
C1CN(CCC1(C2=C(C=C(C=C2)Cl)Cl)F)C(=O)COCC3=CC=NC=C3,2.29
