Inhibition of Helicobacter pylori beta-carbonic anhydrase by stopped-flow CO2 hydration assay
C1=CC(=CC=C1CCN)S(=O)(=O)N,6.84
C1=CC(=CC=C1NC2=NC(=NC=C2)N)S(=O)(=O)N,6.86
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,7.96
C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,6.7
C1=CC(=CC=C1CNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,7.06
C1=CC(=CC=C1N)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,9.41
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N,6.72
C1=CC(=CC=C1CCO)S(=O)(=O)N,6.65
C1=CC(=CC=C1CO)S(=O)(=O)N,7.17
C1=CC=C(C(=C1)N)S(=O)(=O)N,6.74
CN1C(=N)SC(=N1)S(=O)(=O)N,7.68
C1(=NN=C(S1)S(=O)(=O)N)N,8.42
C1=CC(=C(C=C1S(=O)(=O)N)I)N,6.78
C1=C(C=C(C(=C1S(=O)(=O)N)Cl)Cl)S(=O)(=O)N,6.85
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,6.61
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,6.86
C1=CC(=C(C=C1S(=O)(=O)N)F)N,7.23
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,7.82
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,8.73
C1=C(C(=CC(=C1N)S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F,7.76
C1=CC(=CC=C1CN)S(=O)(=O)N,7.13
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,6.51
C1=CC(=CC=C1N)S(=O)(=O)N,6.83
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)OC,6.7
CC1=CC=C(C=C1)S(=O)(=O)N,5.47
CC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,3.25
C1=CC=C2C(=C1)C(=NO2)CS(=N)(=O)O,7.05
CC1=C(C(=NO1)C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)N,4.77
C1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,8.01
C1=CC2=C(C(=C1)NS(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N)NC=C2Cl,5.84
C1=CC=C2C(=C1)C(=O)NS2(=O)=O,4.87
C1CCS(=O)(=O)N(C1)C2=CC=C(C=C2)S(=O)(=O)N,7.94
C1=CC=C(C(=C1)C2=NN=C(S2)S(=O)(=O)N)Cl,6.32
C1=CC(=CC=C1CCC(=O)O)S(=O)(=O)N,5.65
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,7.9
CCNC1CN(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)CCCOC,9.29
CC1(OC2COC3(C(C2O1)OC(O3)(C)C)COS(=O)(=O)N)C,9.93
