Inhibition of MAO-A from Wistar rat brain by radioenzymatic assay
CN(C)CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=CC=C3,0.5
CN(C)CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)Cl,0.12
CC(C(=O)N)NCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=CC=C3,2.34
C1CC(N(C1)CC2=CC(=O)OC3=C2C=CC(=C3)OCC4=CC=CC=C4)C(=O)N,1.51
CN(C)C(=O)CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=CC=C3,1.76
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CC(=O)NN,3.87
C1=CC(=CC(=C1)Cl)COC2=CC3=C(C=C2)C(=CC(=O)O3)CC(=O)NN,2.96
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CC(=O)N,2.64
C1=CC(=CC(=C1)Cl)COC2=CC3=C(C=C2)C(=CC(=O)O3)CC(=O)N,1.46
C1=CC(=CC(=C1)F)COC2=CC3=C(C=C2)C(=CC(=O)O3)CC(=O)N,1.48
CC(C1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=CC=C3)C(=O)N,2.27
CC(C1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)F)C(=O)N,2.57
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CN,2.83
C1=CC(=CC(=C1)Cl)COC2=CC3=C(C=C2)C(=CC(=O)O3)CN,2.5
C1=CC(=CC(=C1)Cl)COC2=CC3=C(C=C2)C(=CC(=O)O3)CCN.Cl,0.98
CC(C(=O)N)NC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=CC=C3,1.96
C1=CC(=CC(=C1)O)COC2=CC3=C(C=C2)C(=CC(=O)O3)CC(=O)N,3.15
CNCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=CC=C3,1.85
CNCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)Cl.CS(=O)(=O)O,1.6
CNCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)F.CS(=O)(=O)O,1.7
C1=CC(=CN=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CC(=O)N,3.37
C1=CC2=C(C=C1OCC3=CC=NC=C3)OC(=O)C=C2CC(=O)N,3.27
CNCCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)Cl,0.18
CNC(=O)CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=CC=C3,2.88
CNCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC4=C(C=C3)OCO4,2.54
CN(C)CCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=CC=C3,0.77
C1CC(N(C1)C2=CC(=O)OC3=C2C=CC(=C3)OCC4=CC=CC=C4)C(=O)N,1.31
CNC(=O)CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)Cl,2.97
CCNCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)F.CS(=O)(=O)O,1.13
CC(C)NCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)F.CS(=O)(=O)O,0.14
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CC#N,3.36
C1=CC(=CC(=C1)Cl)COC2=CC3=C(C=C2)C(=CC(=O)O3)CC#N,2.32
