Inhibition of human DHODH using dihydroorotate substrate by DCIP assay
CC(=C(C#N)C(=O)NC1=CC=C(C=C1)C(F)(F)F)O,4.7
CC1=C(C=C(C=C1)NC2=NC(=C(S2)C(=O)C)C)Cl,1.56
CCOC(=O)C1=C(N=C(S1)NC2=CC=C(C=C2)Br)C,1.14
CC1=C(SC(=N1)NC2=CC=C(C=C2)C(C)(C)C)C(=O)C,1.35
CC1=C(C=C(C=C1)NC2=NC(=C(S2)C(=O)C)C)C,1.75
CC1=C(SC(=N1)NC2=CC(=C(C=C2)Cl)C(F)(F)F)C(=O)C,1.33
CC1=C(SC(=N1)NC2=CC(=C(C=C2)Br)C(F)(F)F)C(=O)C,1.34
CC1=C(SC(=N1)NC2=CC3=CC=CC=C3C=C2)C(=O)C,2.65
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)C)C,1.74
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)F)C,1.85
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)Cl)C,1.7
CCOC(=O)C1=C(N=C(S1)NC2=CC3=CC=CC=C3C=C2)C,1.99
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)C)N,2.04
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)Cl)C(F)(F)F)NC(=O)C3CC3,0.32
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)C)NC(=O)C3=CC=CC=C3,-0.13
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)C)C3CC3,1.6
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)F)C3CC3,1.58
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)Cl)C3CC3,1.37
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)C)C(C)(C)C,0.62
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)F)C(C)(C)C,0.8
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)Cl)C(C)(C)C,0.41
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)C)C3=CC=CC=C3,1.45
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)F)C3=CC=CC=C3,1.8
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)Cl)C3=CC=CC=C3,1.49
CCOC(=O)C1=C(N=C(S1)NC2=CC=CC=C2)C3=CC=CC=C3,1.29
CCOC(=O)C1=C(N=C(S1)NC2=CC=C(C=C2)OC)C3=CC=CC=C3,1.04
CCOC(=O)C1=C(N=C(S1)NC2=CC=C(C=C2)Cl)C3=CC=CC=C3,1.14
CCOC(=O)C1=C(N=C(S1)NC2=CC=C(C=C2)C(F)(F)F)C3=CC=CC=C3,0.63
CCOC(=O)C1=C(N=C(S1)NC2=CC=C(C=C2)C(C)(C)C)C3=CC=CC=C3,0.33
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)Cl)C(F)(F)F)C3=CC=CC=C3,0.45
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)Br)C(F)(F)F)C3=CC=CC=C3,0.38
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)Cl)Cl)C3=CC=CC=C3,0.61
CCOC(=O)C1=C(N=C(S1)NC2=CC(=CC(=C2)Cl)Cl)C3=CC=CC=C3,0.26
CCOC(=O)C1=C(N=C(S1)NC2=CC3=C(CCC3)C=C2)C4=CC=CC=C4,1.71
CCOC(=O)C1=C(N=C(S1)NC2=CC3=C(C=C2)OCO3)C4=CC=CC=C4,1.37
CCOC(=O)C1=C(N=C(S1)NC2=CC3=C(CCCC3)C=C2)C4=CC=CC=C4,1.41
CCOC(=O)C1=C(N=C(S1)NC2=CC3=CC=CC=C3C=C2)C4=CC=CC=C4,1.81
CCOC(=O)C1=C(N=C(S1)NC2=CC3=CC4=CC=CC=C4C=C3C=C2)C5=CC=CC=C5,-0.3
CCOC(=O)C1=C(N=C(S1)NC2=C(C=C(C=C2F)C3=CC(=CC=C3)OC)F)C4=CC=CC=C4,-0.22
