Inhibition of renin in human plasma using Q-FRET substrate pretreated for 10 mins before substrate addition measured after 1 hr
CC1=CC(=C(C(=C1)Cl)OCCOC2=CC=C(C=C2)C3CCNCC3C(=O)N(CC4=CC(=CC(=C4)CCCOC)OCCOC)C5CC5)Cl,1.27
COCCCC1=CC(=CC(=C1)OCCOC)CN(C2CC2)C(=O)C3CNCCC3C4=CC=CC=C4,2.64
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=C4C(=CC(=C3)CCCOC)C=CC=N4)C5CC5,6.72
CN1C2=C(C=CC(=C2)Cl)C(=CC1=O)C3CCNCC3C(=O)N(CC4=CC(=CC(=C4)CCCOC)OCCOC)C5CC5,4.25
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=C(C=CC(=C3)CCCOC)Cl)C4CC4,5.18
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=C(C(=CC(=C3)CCC#N)Cl)Cl)C4CC4,4.9
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=C(C(=CC(=C3)CCNC(=O)OC)Cl)Cl)C4CC4,4.08
CC1=C(C(=CC(=C1)CCCOC)CN(C2CC2)C(=O)C3CNCCC3C4=CC(=O)N(C=C4)C)C,6.27
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=C3C(=CC=C4)F)CCCOC)C5CC5,7.25
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=C3C(=CC=C4)F)CC5=CN=CC=C5)C6CC6,6.39
CC(=O)NCCC1=CC(=C(C(=C1)Cl)Cl)CN(C2CC2)C(=O)C3CNCCC3C4=CC(=O)N(C=C4)C,6.1
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CC(=CC(=C3)CCCOC)Br)C4CC4,5.96
CC1=C(C=C(C=C1Br)CN(C2CC2)C(=O)C3CNCCC3C4=CC(=O)N(C=C4)C)CCCOC,5.63
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CC(=NC4=CC=CC=C43)CCCOC)C5CC5,6.57
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=CC=CC=C43)CCCOC)C5CC5,6.67
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=C3C(=CC=C4)Cl)CCCOC)C5CC5,6.92
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CNC4=C3C(=CC=C4)F)C5CC5,6.41
CCN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CC(=CC(=C3)CCCOC)OCCOC)C4CC4,4.38
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=C(C(=CC(=C3)CCCOC)Cl)Cl)C4CC4,5.8
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=C3C(=CC=C4)F)CC5=CC(=CC=C5)F)C6CC6,5.53
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=C(C(=CC(=C3)CCCC#N)Cl)Cl)C4CC4,4.67
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CC(=CC4=CC=CC=C43)CCCOC)C5CC5,6.19
COCCCC1=CC(=CC(=C1)OCCOC)CN(C2CC2)C(=O)C3CNCCC3C4=CN=CC=C4,4.4
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=C3C(=CC=C4)Br)CCCOC)C5CC5,6.89
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CC(=CC(=C3)CCCOC)OCCOC)C4CC4,5.9
CN1C2=CC=CC=C2C(=CC1=O)C3CCNCC3C(=O)N(CC4=CC(=CC(=C4)CCCOC)OCCOC)C5CC5,4.22
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=C3C(=CC=C4)F)CC5=CC=NC=C5)C6CC6,6.97
CC1=C(N(C(=O)C=C1C2CCNCC2C(=O)N(CC3=CC(=CC(=C3)CCCOC)OCCOC)C4CC4)C)C,4.53
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=C(C(=CC=C3)Cl)Cl)C4CC4,4.88
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CC(=CC(=C3)CCCOC)Cl)C4CC4,5.77
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=C(C(=CC(=C3)CCOC)Cl)Cl)C4CC4,6.03
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CC(=CC(=C3Cl)Cl)NCCOC)C4CC4,5.41
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CC(=CC(=C3)CCCOC)C4=CC=CC=C4)C5CC5,3.82
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=C3C(=CC=C4)F)CC5=CC=CC=C5)C6CC6,5.75
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=C3C(=CC=C4)F)CC5=CC=C(C=C5)F)C6CC6,5.65
