Inhibition of Escherichia coli DNA gyrase using relaxed pNO1 plasmid and biotinylated oligonucelotide incubated for 30 mins by fluorescence based DNA super-coiling assay
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)OC4C(C(C(C(O4)(C)C)OC)OC(=O)N)O,3.32
C1CC2=C(CC1NC(=O)C3=CC4=CC=CC=C4N3)SC(=N2)N,2.33
C1CC2=C(CC1NC(=O)C3=CC(=C(N3)Br)Br)SC(=N2)N,2.45
COC(=O)CC(=O)NC1=NC2=C(S1)CC(CC2)NC(=O)C3=CC4=CC=CC=C4N3,2.21
COC(=O)CCC(=O)NC1=NC2=C(S1)CC(CC2)NC(=O)C3=CC4=CC=CC=C4N3,2.75
C1CC2=C(CC1NC(=O)C3=CC4=CC=CC=C4N3)SC(=N2)NC(=O)C(=O)O,3.12
C1CC2=C(CC1NC(=O)C3=CC4=CC=CC=C4N3)SC(=N2)NC(=O)CC(=O)O,3.09
C1CC2=C(CC1NC(=O)C3=CC4=CC=CC=C4N3)SC(=N2)NC(=O)CCC(=O)O,3.03
C1CC2=C(CC1NC(=O)C3=CC(=C(N3)Cl)Cl)SC(=N2)N,2.65
CCOC(=O)C(=O)NC1=NC2=C(S1)CC(CC2)NC(=O)C3=CC(=C(N3)Cl)Cl,3.91
COC(=O)CC(=O)NC1=NC2=C(S1)CC(CC2)NC(=O)C3=CC(=C(N3)Cl)Cl,4.22
COC(=O)CCC(=O)NC1=NC2=C(S1)CC(CC2)NC(=O)C3=CC(=C(N3)Cl)Cl,3.84
C1CC2=C(CC1NC(=O)C3=CC(=C(N3)Cl)Cl)SC(=N2)NC(=O)C(=O)O,4.31
C1CC2=C(CC1NC(=O)C3=CC(=C(N3)Cl)Cl)SC(=N2)NC(=O)CC(=O)O,4.94
C1CC2=C(CC1NC(=O)C3=CC(=C(N3)Cl)Cl)SC(=N2)NC(=O)CCC(=O)O,4.53
C1CC2=NC(=NC=C2CC1NC(=O)C3=CC(=C(N3)Cl)Cl)N,3.23
C1CC2=NC(=NC=C2CC1NC(=O)C3=CC(=CN3)Br)N,2.82
C1CC2=NC(=NC=C2CC1NC(=O)C3=CC(=C(N3)Br)Br)N,3.33
C1CC2=NC(=NC=C2CC1NC(=O)C3=CC4=CC=CC=C4N3)N,2.45
COC(=O)CC(=O)NC1=NC=C2CC(CCC2=N1)NC(=O)C3=CC(=C(N3)Br)Br,3.48
C1CC2=C(CC1NC(=O)C3=CC(=C(N3)Br)Br)SC(=N2)N,1.92
CCOC(=O)C(=O)NC1=NC2=C(S1)CC(CC2)NC(=O)C3=CC(=C(N3)Br)Br,4.32
COC(=O)CC(=O)NC1=NC2=C(S1)CC(CC2)NC(=O)C3=CC(=C(N3)Br)Br,4.65
COC(=O)CCC(=O)NC1=NC2=C(S1)CC(CC2)NC(=O)C3=CC(=C(N3)Br)Br,4.63
COC(=O)CC(=O)NC1=NC2=C(S1)CC(CC2)NC(=O)C3=CC(=C(N3)Br)Br,2.67
COC(=O)CC(=O)NC1=NC2=C(S1)CC(CC2)NC(=O)C3=CC(=CN3)Br,2.8
C1CC2=C(CC1NC(=O)C3=CC(=C(N3)Br)Br)SC(=N2)NC(=O)C(=O)O,5.13
C1CC2=C(CC1NC(=O)C3=CC(=C(N3)Br)Br)SC(=N2)NC(=O)CC(=O)O,5.02
C1CC2=C(CC1NC(=O)C3=CC(=C(N3)Br)Br)SC(=N2)NC(=O)CCC(=O)O,5.13
C1CC2=C(CC1NC(=O)C3=CC(=C(N3)Br)Br)SC(=N2)NC(=O)CC(=O)O,4.16
C1CC2=C(CC1NC(=O)C3=CC(=CN3)Br)SC(=N2)NC(=O)CC(=O)O,3.27
CC(=O)NC1=NC2=C(S1)CC(CC2)NC(=O)C3=CC(=C(N3)Br)Br,4.49
C1CC2=C(CC1NC(=O)C3=CC(=C(N3)Br)Br)SC4=NC(=O)CCN24,2.5
C1CC2=C(CC1NC(=O)C3=CC(=C(N3)Br)Br)SC(=N2)NC(=O)CC(=O)N,4.25
CCOC(=O)C(=O)NC1=NC2=C(S1)CC(CC2)NC(=O)C3=CC4=CC=CC=C4N3,2.43
