Inhibition of human recombinant VEGFR2 by time resolved fluorescence measurements
CN1C=C2C(=N1)CCC3=C4C(=C5CNC(=O)C5=C32)C6=C(N4C7CCCCC7)C=CC(=C6)C8CCCCO8,1.48
CN1C=C2C(=N1)CCC3=C4C(=C5CNC(=O)C5=C32)C6=C(N4CC7CCCCC7)C=CC(=C6)C8CCCCO8,0.62
CN1C=C2C(=N1)CCC3=C4C(=C5CNC(=O)C5=C32)C6=C(N4CC=C)C=CC(=C6)C7CCCCO7,3.11
CCOCCN1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,3.43
CN1C=C2C(=N1)CCC3=C4C(=C5CNC(=O)C5=C32)C6=C(N4CCO)C=CC(=C6)C7CCCCO7,5.04
CN1C=C2C(=N1)CCC3=C4C(=C5CNC(=O)C5=C32)C6=C(N4CCCO)C=CC(=C6)C7CCCCO7,4.26
CCN(CC)CCN1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,2.95
CN1C2=C(C=N1)C3=C4C(=C5C6=C(C=CC(=C6)C7CCCCO7)NC5=C3CC2)CNC4=O,4.43
CN1C2=C(C=N1)C3=C4C(=C5C6=C(C=CC(=C6)C7CCCCO7)N(C5=C3CC2)C)CNC4=O,3.78
CCN1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=C6C=NN7C,3.82
CCCN1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=C6C=NN7C,2.95
CC(C)N1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=C6C=NN7C,2.75
CCCCN1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=C6C=NN7C,2.22
CC(C)CN1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=C6C=NN7C,2.37
CN1C2=C(C=N1)C3=C4C(=C5C6=C(C=CC(=C6)C7CCCCO7)N(C5=C3CC2)C8CCCC8)CNC4=O,1.91
CN1C2=C(C=N1)C3=C4C(=C5C6=C(C=CC(=C6)C7CCCCO7)N(C5=C3CC2)CCO)CNC4=O,4.81
CN1C=C2C(=N1)CCC3=C4C(=C5CNC(=O)C5=C32)C6=C(N4)C=CC(=C6)C7CCCCO7,4.49
CN1C=C2C(=N1)CCC3=C4C(=C5CNC(=O)C5=C32)C6=C(N4C)C=CC(=C6)C7CCCCO7,3.8
CCN1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,3.85
CCCN1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,3.21
CC(C)N1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,2.94
CCCCN1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,2.27
CC(C)CN1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,2.75
CC(C)CCN1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,1.51
CCCCCN1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,1.48
CN1C=C2C(=N1)CCC3=C4C(=C5CNC(=O)C5=C32)C6=C(N4C7CCCC7)C=CC(=C6)C8CCCCO8,1.84
