Inhibition of human PDE5 isolated from corpus cavernosum after 30 to 60 mins by scintillation counting method
CCCOC1=NC=C(C=C1C2=NC(=O)C3=NN(C(=C3N2)CC)CC4=CC=CC=N4)S(=O)(=O)N5CCN(CC5)CC,6.26
CCCC1=NN(C2=C1NC(=NC2=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCN(CC4)C)OCC)C.C(C(=O)O)C(CC(=O)O)(C(=O)O)O,6.21
CCC1=C2C(=NN1CCOC)C(=O)N=C(N2)C3=CC(=CN=C3OCC)S(=O)(=O)N4CCN(CC4)CC,7.51
CCN1CCN(CC1)S(=O)(=O)C2=CN=C(C(=C2)C3=NC(=O)C4=NN5CCCCC5=C4N3)OCCOC,6.98
CCN1CCN(CC1)S(=O)(=O)C2=CN=C(C(=C2)C3=NC(=O)C4=NN5CCCC(C5=C4N3)C)OCC,6.43
CCCOC1=NC=C(C=C1C2=NC(=O)C3=NN4CCCCC4=C3N2)S(=O)(=O)N5CCN(CC5)CC,6.51
CCC1=C2C(=NN1CCOC)C(=O)N=C(N2)C3=CC(=CN=C3OCC4=CC=CC=N4)S(=O)(=O)N5CCN(CC5)CC,7.42
CCC1=C2C(=NN1C(C)C)C(=O)N=C(N2)C3=CC(=CN=C3OCCOC)S(=O)(=O)N4CCN(CC4)CC,7.09
CCC1=C2C(=NN1CCOC)C(=O)N=C(N2)C3=CC(=CN=C3OCC(C)C)S(=O)(=O)N4CCN(CC4)CC,6.92
CCC1=C2C(=NN1CCN3CCOCC3)C(=O)N=C(N2)C4=CC(=CN=C4OCC)S(=O)(=O)N5CCN(CC5)CC,7.72
CCC1=C2C(=NN1CCN3CCOCC3)C(=O)N=C(N2)C4=CC(=CN=C4OCCOC)S(=O)(=O)N5CCN(CC5)CC,8.02
CCN1CCN(CC1)S(=O)(=O)C2=CN=C(C(=C2)C3=NC(=O)C4=NN5CCCC(C5=C4N3)C)OCCOC,7
CCC1=C2C(=NN1CC(C)C)C(=O)N=C(N2)C3=CC(=CN=C3OCCOC)S(=O)(=O)N4CCN(CC4)CC,6.74
CCC1=C2C(=NN1CCN3CCOCC3)C(=O)N=C(N2)C4=CC(=CN=C4OCC5CC5)S(=O)(=O)N6CCN(CC6)CC,7.76
CCN1CCN(CC1)S(=O)(=O)C2=CN=C(C(=C2)C3=NC(=O)C4=NN5CCCCC5=C4N3)OCC,6.4
CCC1=C2C(=NN1CC3CC3)C(=O)N=C(N2)C4=CC(=CN=C4OCCOC)S(=O)(=O)N5CCN(CC5)CC,7.13
CCC1=C2C(=NN1CC(C)C)C(=O)N=C(N2)C3=CC(=CN=C3OCCOC)S(=O)(=O)N4CCN(CC4)C,6.65
CCC1=C(C(=NN1C2CNC2)C(=O)N)NC(=O)C3=CC(=CN=C3OCC)S(=O)(=O)N4CCN(CC4)CC,7.7
CCCN1C(=C2C(=N1)C(=O)N=C(N2)C3=CC(=CN=C3OCCOC)S(=O)(=O)N4CCN(CC4)CC)CC,6.82
CCC1=C2C(=NN1C3CCOCC3)C(=O)N=C(N2)C4=CC(=CN=C4OCCOC)S(=O)(=O)N5CCN(CC5)CC,7.89
CCCN1C(=C2C(=N1)C(=O)N=C(N2)C3=CC(=CN=C3OCCOC)S(=O)(=O)N4CCN(CC4)C)CC,6.79
CCC1=C2C(=NN1CCCN(C)C)C(=O)N=C(N2)C3=CC(=CN=C3OCC(C)C)S(=O)(=O)N4CCN(CC4)CC,6.04
CCC1=C2C(=NN1C3CCC3)C(=O)N=C(N2)C4=CC(=CN=C4OCCOC)S(=O)(=O)N5CCN(CC5)CC,6.76
CCCOC1=NC=C(C=C1C2=NC(=O)C3=NN(C(=C3N2)CC)CCOC)S(=O)(=O)N4CCN(CC4)CC,7.24
CCC1=C2C(=NN1CCOC)C(=O)N=C(N2)C3=CC(=CN=C3OCCOC)S(=O)(=O)N4CCN(CC4)CC,7.9
CCCCOC1=NC=C(C=C1C2=NC(=O)C3=NN(C(=C3N2)CC)CCN(C)C)S(=O)(=O)N4CCN(CC4)CC,6.35
CCCCOC1=NC=C(C=C1C2=NC(=O)C3=NN(C(=C3N2)CC)C4CCN(CC4)S(=O)(=O)C)S(=O)(=O)N5CCN(CC5)CC,7.84
CCCCOC1=NC=C(C=C1C2=NC(=O)C3=NN(C(=C3N2)CC)C4CCN(CC4)C)S(=O)(=O)N5CCN(CC5)CC,6.51
CCC1=C(C(=NN1C2CN(C2)C)C(=O)N)NC(=O)C3=CC(=CN=C3OCC)S(=O)(=O)N4CCN(CC4)CC,7.45
CCCCOC1=NC=C(C=C1C2=NC(=O)C3=NN(C(=C3N2)CC)C4CN(C4)C)S(=O)(=O)N5CCN(CC5)CC,6.62
