Inhibition of AChE
CNCCC(C1=CC=CC=C1)OC2=CC=C(C=C2)C(F)(F)F,2.86
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,3.86
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,3.53
CN(CCCCCC(=O)N(C)CCCCCCCCN(C)C(=O)CCCCCN(C)CC1=CC=CC=C1OC)CC2=CC=CC=C2OC,-0.58
C1CN(CCC1CCNC2=NN=C(C=C2)C3=CC=CC=C3)CC4=CC=CC=C4,1.75
C1CN(CC2=CC=CC=C21)CCCCNC3=NN=C(C=C3)C4=CC=CC=C4,-0.13
C1CCN(CC1)CCNC2=NN=C(C=C2)C3=CC=CC=C3,1.33
CC1=CC(=NN=C1NCCN2CCOCC2)C3=CC=CC=C3,1.25
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCNC4=C5CCCCC5=NC6=CC=CC=C64,1.18
C1CN(CCC1CCN(C2=CC=CC=C2)C(=O)C3=CC=CC=C3)CC4=CC=CC=C4,1.98
CN(CCC1CCN(CC1)CC2=CC=CC=C2)C(=O)C3=CC=CC=C3,2.86
C1CN(CCC1CCNC(=O)C2=CC=CC=C2)CC3=CC=CC=C3,2.55
COC1=CC2=C(C=C1)C(=C3CCCCC3=N2)N,3.69
C1C2=CC=CC=C2C3=NC4=CC=CC=C4C(=C31)N,3.1
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)F,1.1
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)OC,0.31
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)[N+](=O)[O-],0.6
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)Cl,1.18
CCCCCCNC(=O)OC1=CC2=C(CC3C2(CCN3CC)C)C=C1,2.49
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)C,0.36
C1CCC2=NC3=C(C=CC(=C3)[N+](=O)[O-])C(=C2C1)N,4.87
C1CCC2=NC3=C(C=C(C=C3)Cl)C(=C2C1)N,2.81
CC1=CC2=C(C=C1)N=C3CCCCC3=C2N,1.81
COC1=C(C=C2C(=C1)C(=C3CCCCC3=N2)N)OC,2.52
C1CCC2=NC3=CC(=C(C=C3C(=C2C1)N)Cl)Cl,2.21
C1CCC2=NC3=C(C=CC(=C3)F)C(=C2C1)N,4.06
CCCCCCCNC1=C2CCCCC2=NC3=C1C=C(C=C3)C,-0.12
CC1=CC2=C(C=C1)C(=C3CCCCC3=N2)N,3.72
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)N,4.55
C1CCC2=NC3=C(C=C(C=C3)[N+](=O)[O-])C(=C2C1)N,2.84
C1CCC2=NC3=C(C=CC(=C3)F)C(=C2C1)NCCCCCCCNC4=C5CCCCC5=NC6=C4C=CC(=C6)F,0.29
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCNC4=C5CCCCC5=NC6=CC=CC=C64,-0.18
C1CCC2=C(C1)C(=C3C=CC=NC3=N2)NCCCCCCCCNC4=C5C=CC=NC5=NC6=C4CCCC6,1.65
COC1=CC=C(C=C1)CN2CCC(CC2)CCC(=O)C3=CC4=C(C=C3)NCC4,0.53
COC1=CC=CC=C1CN2CCC(CC2)CCC(=O)C3=CC4=C(C=C3)NCC4,1.74
CCCCCN1CCC2=C1C=CC(=C2)C(=O)CCC3CCN(CC3)CC4=CC=CC=C4,0.83
CN1CCC2=C1C=CC(=C2)C(=O)CCC3CCN(CC3)CC4=CC=CC=C4,3.28
C1CC2=C(C3=CC=CC=C3N=C2C1)NCCCCCCCCNC4=C5CCCC5=NC6=CC=CC=C64,-0.4
C1CC2=C(C3=CC=CC=C3N=C2C1)NCCCCCCCNC4=C5CCCC5=NC6=CC=CC=C64,-0.49
C1CCC2=C(C3=CC=CC=C3N=C2CC1)NCCCCCCCCNC4=C5CCCCCC5=NC6=CC=CC=C64,-1.09
C1CCC2=C(C1)C(=C3C=CC=NC3=N2)NCCCCCCCNC4=C5C=CC=NC5=NC6=C4CCCC6,2.28
C1CCC2=C(C3=CC=CC=C3N=C2CC1)NCCCCCCCNC4=C5CCCCCC5=NC6=CC=CC=C64,-0.86
C1CCC2=C(C1)C(=C3C=CC=NC3=N2)NCCCCCCNC4=C5C=CC=NC5=NC6=C4CCCC6,2.17
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCNC4=C5CCCCC5=NC6=C4C=CC(=C6)Cl,-0.17
C1CC2=C(C3=CC=CC=C3N=C2C1)NCCCCCCNC4=C5CCCC5=NC6=CC=CC=C64,-0.21
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCCNC4=C5CCCCC5=NC6=C4C=CC(=C6)Cl,-0.79
C1CCC2=NC3=C(C=CC(=C3)F)C(=C2C1)NCCCCCCNC4=C5CCCCC5=NC6=C4C=CC(=C6)F,0.57
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCNC4=C5CCCCC5=NC6=CC=CC=C64,0.79
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCNC4=C5CCCCC5=NC6=C4C=CC(=C6)Cl,0.3
C1CN(CCC1CCC(=O)C2=CC3=C(C=C2)NCC3)CC4=CC(=CC=C4)F,3.23
C1CN(CCC1CCC(=O)C2=CC3=C(C=C2)NCC3)CC4=CC=CC=C4,3.33
C1CCC2=NC3=C(C=CC(=C3)F)C(=C2C1)NCCCCCCCCNC4=C5CCCCC5=NC6=C4C=CC(=C6)F,-0.24
C1CN(CCC1CCC(=O)C2=CC3=C(C=C2)NCC3)CC4=CC=CC=C4F,2.8
C1CN(CCC1CCC(=O)C2=CC3=C(C=C2)NCC3)CC4=CC=CC=C4Cl,2.09
C1CN(CCC1CCC(=O)C2=CC3=C(C=C2)NCC3)CC4=CC=C(C=C4)Cl,0.17
CN1CCCC2=C1C=C(C=C2)C(=O)CCC3CCN(CC3)CC4=CC=CC=C4,2.27
C1CN(CCC1CCC(=O)C2=CC3=C(C=C2)NCC3)CC4=CC(=CC=C4)Cl,2.2
C1CN(CCC1CCC(=O)C2=CC3=C(C=C2)NCC3)CC4=CC=C(C=C4)F,2.48
C1CCNC2=C(C1)C=CC(=C2)C(=O)CCC3CCN(CC3)CC4=CC=CC=C4,1.72
C1CN(CCC1CCC(=O)C2=CC3=C(CCN3CC4=CC=CC=C4)C=C2)CC5=CC=CC=C5,-0.23
C1CN(CCC1CCC(=O)C2=CC3=C(CCN3)C=C2)CC4=CC=CC=C4,2.58
