Displacement of fluorescein-labeled MS574 from recombinant human BRD4 BrD2 after 1 hr by fluorescence anisotropy assay
CC1=CC(=C(C=C1NN=C2C=C(C(=O)C=C2N)C)S(=O)(=O)O)C,0.7
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=NC=C(C=C3)Cl)C=C(C1=O)C,-0.24
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=NC=C(C=C3)F)C=C(C1=O)C,0.45
CC1=CC(=NNC2=CC(=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)OC)C=C(C1=O)C,0.32
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)C=C(C1=O)C,0.56
COC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)C(=CC1=O)N,2.2
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)N=C(C1=O)C,0.62
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)C(F)(F)F)C=C(C1=O)C,-1.21
C1=CC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NN=C3C=C(C(=O)C(=C3)Cl)Cl,0.15
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)C(=CC1=O)N,2.9
C1=CC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NNC3=CC(=O)C(=O)C=C3,1.82
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)OC)C=C(C1=O)C,-0.22
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC(=C3)C(F)(F)F)C=C(C1=O)C,-1.25
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)C=CC1=O,0.77
CC1=CC(=CC(=O)C1=O)NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3,1.41
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=NC=C(C=C3)Br)C=C(C1=O)C,-1.14
C1=CC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NN=C3C=CC(=O)C(=C3)C(F)(F)F,0.39
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)C(=C(C1=O)C)N,2.3
CC1=CC(=C(C=C1NN=C2C=C(C(=O)C(=C2)C)C)S(=O)(=O)O)C,-0.04
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC(=C3)Cl)C=C(C1=O)C,-0.24
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=NC=C(C=C3)C(=O)O)C=C(C1=O)C,1.42
C1=CC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NN=C3C=CC(=O)C(=C3)Br,0.75
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)F)C=C(C1=O)C,-0.57
C1=CC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NN=C3C=CC(=O)C(=C3)Cl,0.71
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)C(=C(C1=O)Cl)N,1.95
CC1=C(C(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)N=C(C1=O)C)C,0.56
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=NC=C(C=C3)OC)C=C(C1=O)C,0.86
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)C=C(C1=O)Br,0.28
CC1=CC(=NNC2=CC(=CC=C2)S(=O)(=O)NC3=CC=CC=N3)C=C(C1=O)C,-0.42
C1=CC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NN=C3C=C(C(=O)C(=C3)Br)Br,0.04
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)C(=O)N)C=C(C1=O)C,0.49
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)C=C(C1=O)Cl,0.34
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)N(C)C3=CC=CC=N3)C=C(C1=O)C,0.14
