Antagonist activity at human recombinant 5HT6 receptor expressed in CHO cells
C1CCN(C1)C2=NC(=CC(=C2)S(=O)(=O)C3=CC=C(C=C3)N)Br,5.82
CC1=C(SC2=C1C=C(C=C2)Cl)S(=O)(=O)NC3=CC(=C(C=C3)OC)N4CCNCC4,4.87
CC1=C(SC2=C1C=C(C=C2)Cl)S(=O)(=O)NC3=CC(=C(C=C3)OC)N4CCN5CCCC5C4,4.05
CNC1=CC(=CC(=N1)NC)NS(=O)(=O)C2=CC=C(C=C2)N,6.8
CNC1=CC(=NC(=N1)NC)NS(=O)(=O)C2=CC=C(C=C2)N,6.25
CN1CCN(CC1)C2=C(C=CC(=C2)NS(=O)(=O)C3=CC=C(C=C3)Br)OC,5.13
CN(C)CCC1=CN(C2=C1C=C(C=C2)OC)S(=O)(=O)C3=CC=CC=C3,4.78
CN(C)CCC1=CN(C2=CC=CC=C21)S(=O)(=O)C3=CC=CC=C3,4.66
CN(C)CCC1=C2C=CN(C2=CC=C1)S(=O)(=O)C3=CC=CC=C3,4.94
COC1=C(C=C(C=C1)S(=O)(=O)NC2=CC(=CC(=C2Br)F)Br)N3CCNCC3,5
CC1=CC=C(C=C1)S(=O)(=O)N2C=C3CC(C(C4=C3C2=CC=C4)O)N(C)C,4.51
C1CCN(C1)CCN2C=CC3=C2C=CC(=C3)NS(=O)(=O)C4=C(N=C5N4C=CS5)Cl,4.71
CN(C)CCN1C=CC2=C1C=C(C=C2)NS(=O)(=O)C3=CC=CC4=CC=CC=C43,3.84
CC1=C(SC2=C1C=C(C=C2)Cl)S(=O)(=O)NC3=CC4=C(C=C3)NC=C4CN(C)C,3.46
CN1CCC(=CC1)C2=CN(C3=C2C=C(C=C3)F)S(=O)(=O)C4=CC=CC5=CC=CC=C54,3.83
CN1CCCC1CC2=CN(C3=C2C=C(C=C3)Cl)S(=O)(=O)C4=CC=CC=C4,3.82
C1CNCC=C1C2=CN(C3=C2C=C(C=C3)F)S(=O)(=O)C4=CC=CC=C4,4.89
COC1=C(C=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)I)N3CCNCC3,6.18
C1CN(CCN1)C2=CC=CC3=C2SC=C3S(=O)(=O)C4=CC=CC=C4,5.92
C1CN(CCN1)C2=C(C=CC3=C2C=CN3S(=O)(=O)C4=CC(=CC=C4)Cl)Cl,5.13
C1CN(CCN1)C2=CC(=CC=C2)S(=O)(=O)C3=CC=CC=C3,6.4
C1CN(CCN1)C2=CC=CC3=C2N=C(N3)CC4=CC=CC5=CC=CC=C54,4
C1CN(CCN1)C2=CC=CC3=C2N=C(N3)C(=O)C4=CC=CC5=CC=CC=C54,4.24
CC1=CC2=C(C=C1)N(C3=C2CN(CC3)C)CCC4=CC=CC=C4,3.65
CC1=CC2=C(C=C1)N(C3=C2CN(CC3)C)CCC4=CN=C(C=C4)C,3.58
CN1CCCC1CC2=CNC3=C2C=C(C=C3)NS(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,3.48
C1CC(CNC1)N2C=C(C3=C2C=CC(=C3)F)S(=O)(=O)C4=CC=CC(=C4)F,4.46
C1CN(CCN1)C2=CC=CC3=CC(=CN=C32)S(=O)(=O)C4=CC=CC=C4,6.9
COC1=C(C=C(C=C1)S(=O)(=O)NC2=CC(=CC(=C2OC)Cl)Cl)N3CCNCC3,5.95
CN(C)CCCOC1=CC2=C(NN=C2C=C1)S(=O)(=O)C3=CC=CC4=CC=CC=C43,4.68
CN1CC2C(C1)C3=C(C=CC(=C3)Cl)OC4=CC=CC=C24,5.72
C1=CC(=CC(=C1)OCC(C(F)F)(F)F)CNCCC2=CNC3=C2C=CC(=C3)F,4.32
