Inhibition of CDK9/CycT1 (unknown origin) using TAMRA-Rbtide and ATP as substrate after 1 hr
CCOP(=O)(CC)NC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)C,1.8
CCCP(=O)(NC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)C)OC(C)C,0.56
CCOP(=O)(C1=CC=CC=C1)NC2=C(C=CC(=C2)NC3=NC=NC(=C3)C4=CC=CC=C4OC)C,0.02
CCOP(=O)(CC)OC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)C,1.41
CCCP(=O)(OC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)C)OC(C)C,-0.07
CCOP(=O)(C1=CC=CC=C1)OC2=C(C=CC(=C2)NC3=NC=NC(=C3)C4=CC=CC=C4OC)C,-0.53
CCOP(=O)(CC)OC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N)C,2.11
CCCP(=O)(OC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N)C)OC(C)C,0.42
CCOP(=O)(CC)OC1=CC=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC,2.2
CCCP(=O)(OC1=CC=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)OC(C)C,0.83
CCOP(=O)(C1=CC=CC=C1)OC2=CC=CC(=C2)NC3=NC=NC(=C3)C4=CC=CC=C4OC,0.09
CCOP(=O)(CC)OC1=CC=CC(=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N,2.27
CCCP(=O)(OC1=CC=CC(=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N)OC(C)C,0.82
CCOP(=O)(C1=CC=CC=C1)OC2=CC=CC(=C2)NC3=NC=NC(=C3)C4=CC(=CC=C4)N,0.58
CCOP(=O)(CC)OC1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC,2.24
CCCP(=O)(OC1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)OC(C)C,1.29
CCOP(=O)(C1=CC=CC=C1)OC2=CC=C(C=C2)NC3=NC=NC(=C3)C4=CC=CC=C4OC,0.13
CCOP(=O)(CC)OC1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N,1.95
CCCP(=O)(OC1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N)OC(C)C,0.85
CCP(=O)(O)OC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)C,1.53
CCCP(=O)(O)OC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)C,1.02
CCOP(=O)(CC1=CC(=CC=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)OCC,2.46
CCOP(=O)(CC1=CC(=CC=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)[N+](=O)[O-])OCC,1.08
CCOP(=O)(CC1=CC(=CC=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N)OCC,3.19
CCOP(=O)(C(C1=CC(=CC=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N)O)OCC,2.9
CCOP(=O)(CC1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)OCC,2.29
CCOP(=O)(C(C1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)O)OCC,2.61
CCOP(=O)(C(C1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)[N+](=O)[O-])O)OCC,1.75
CCOP(=O)(CC1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N)OCC,2.22
CCOP(=O)(CC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)C)OCC,0.78
C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC(=NC=N2)NC3=CC=C(C=C3)CP(=O)(O)O,2.53
C1=CC(=CC(=C1)N)C2=CC(=NC=N2)NC3=CC=C(C=C3)CP(=O)(O)O,3.44
CCOP(=O)(CC)CC1=CC(=CC=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC,2.54
CCCP(=O)(CC1=CC(=CC=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)OCC,1.83
CCOP(=O)(CC1=CC(=CC=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)C4=CC=CC=C4,0.89
CCOP(=O)(CC)CC1=CC(=CC=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)[N+](=O)[O-],1.11
CCCP(=O)(CC1=CC(=CC=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)[N+](=O)[O-])OCC,0.48
CCOP(=O)(CC)CC1=CC(=CC=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N,3.05
CCCP(=O)(CC1=CC(=CC=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N)OCC,2.21
CCOP(=O)(CC1=CC(=CC=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N)C4=CC=CC=C4,1.32
CCOP(=O)(CC)CC1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC,1.96
CCCP(=O)(CC1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)OCC,1.49
CCOP(=O)(CC)CC1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)[N+](=O)[O-],1.03
CCCP(=O)(CC1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)[N+](=O)[O-])OCC,0.65
CCOP(=O)(CC)CC1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N,1.68
CCCP(=O)(CC1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N)OCC,1.17
CCOP(=O)(CC)CC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)C,1.78
CCOP(=O)(CC)CC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)[N+](=O)[O-])C,0.58
CCOP(=O)(CC)CC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N)C,2.53
CCCP(=O)(CC1=CC(=CC=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)O,2.27
CCOP(=O)(CC)C1=CC=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC,1.91
CCOP(=O)(CC)C1=CC=CC(=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N,1.58
CCOP(=O)(CC)C1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC,2.22
CCCP(=O)(C1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)OCC,1.25
CCOP(=O)(C1=CC=CC=C1)C2=CC=C(C=C2)NC3=NC=NC(=C3)C4=CC=CC=C4OC,0.89
CCOP(=O)(C1=CC=CC=C1)C2=CC=C(C=C2)NC3=NC=NC(=C3)C4=CC(=CC=C4)N,0.53
CCOP(=O)(C1=CC=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)OCC,1.97
CCOP(=O)(C1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)OCC,1.98
COC1=CC=CC=C1C2=CC(=NC=N2)NC3=CC(=CC=C3)P(=O)(O)O,3.14
C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC(=NC=N2)NC3=CC(=CC=C3)P(=O)(O)O,2.24
COC1=CC=CC=C1C2=CC(=NC=N2)NC3=CC=C(C=C3)P(=O)(O)O,3.01
C1=CC(=CC(=C1)N)C2=CC(=NC=N2)NC3=CC=C(C=C3)P(=O)(O)O,2.98
CCCP(=O)(CC1=CC(=CC=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OCC)OCC,1.56
CCCOC1=CC=CC=C1C2=CC(=NC=N2)NC3=CC=CC(=C3)CP(=O)(CCC)OCC,1.04
CCCP(=O)(CC1=CC(=CC=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC(C)C)OCC,1.26
CCCP(=O)(CC1=CC(=CC=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC4=CC=CC=C4)OCC,-0.05
CCCP(=O)(CC1=CC(=CC=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OCC4=CC=CC=C4)OCC,0.56
CCCP(=O)(CC1=CC(=CC=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)OC)OCC,0.46
CCCP(=O)(CC1=CC(=CC=C1)NC2=NC=NC(=C2)C3=CC=C(C=C3)OC)OCC,0.57
