Displacement of [3H]PK11195 from TSPO receptor in rat Sprague-Dawley kidney membranes after 1 hr by liquid scintillation counting
CN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CC=C(C=C3)Cl,4.33
CCC(C)N(C)C(=O)C1=CC2=CC=CC=C2C(=N1)C3=CC=CC=C3Cl,3.48
CCCN(CCC)C(=O)CN1C2=C(C=CC(=C2)C3=CC=CC=C3)OC1=O,3.69
CN(CC1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,3.98
CN(C)CC1=CC(=CC=C1)N(C)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,3.94
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC(=CC=C4)C(F)(F)F)OC2=O,4.47
CN(C1=CC=C(C=C1)Cl)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,5.11
CN(C1=CC=NC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,3.81
CN(C)CC1=CC=CC=C1N(C)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,4.72
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=C(C=C3)C4=CC=CC=C4)OC2=O,3.63
CN(C1=CC=CC=N1)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,4.34
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CN=CC=C4)OC2=O,5.2
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,4.89
CN(C1=CC=CC=C1)C(=O)CN2C3=CC=CC=C3OC2=O,5.57
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)Cl)OC2=O,6.26
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC(=CC=C4)OC)OC2=O,5.59
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=N4)OC2=O,5.56
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC=C(C=C4)OC(F)(F)F)OC2=O,3.16
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)OC4=CC=CC=C4)OC2=O,4.47
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC=C3OC2=O)C4=CC=CC=C4,3.01
CN(C1=CC(=CC=C1)OC)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,5.16
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC=C(C=C4)OC)OC2=O,5.65
CN(C1=CC=CC=C1)C2=CC3=C(C=C2)OC(=O)N3CC(=O)N(C)C4=CC=CC=C4,5.3
CN(C1=CC=CC=C1)C(=O)CN2C3=CC=CC(=C3OC2=O)C4=CC=CC=C4,4.14
CN(C1=CC=C(C=C1)OC)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,4.77
CN(C1=CC(=CC=C1)Cl)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,4.53
CN(C1=CN=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,4.79
CN(C)CC1=CC=C(C=C1)N(C)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,3.08
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)Br)OC2=O,6.6
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC=C(C=C4)C(F)(F)F)OC2=O,4.32
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC=NC=C4)OC2=O,5.52
